D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.04809634,0.9519037
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.9457491,0.05425089
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.42328516,0.5767148
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.935119,0.06488108
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.91817784,0.08182214
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0039.png,0.91697127,0.08302874
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0012.png,0.95202464,0.04797533
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0004.png,0.12158508,0.878415
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.90918994,0.09081014
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0088.png,0.5769365,0.4230635
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0007.png,0.04631199,0.953688
2019_07896_1-1_2019-02-20 21_18_02-lv1-8871-6172-4468-2821p0004.png,0.08298328,0.91701674
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0015.png,0.05094062,0.9490594
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0055.png,0.4328339,0.5671661
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0056.png,0.05307723,0.9469228
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0003.png,0.0514713,0.9485288
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0001.png,0.04062569,0.9593743
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.681634,0.31836602
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0002.png,0.06099627,0.93900377
2019-06-11 00_52_45-lv1-3219-3773-2179-2615p0005.png,0.20388933,0.79611075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0329.png,0.05312286,0.9468771
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0010.png,0.0430296,0.9569704
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0014.png,0.7972163,0.20278366
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0017.png,0.1614545,0.8385455
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0006.png,0.05497711,0.9450229
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0001.png,0.04669687,0.9533031
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0025.png,0.1779464,0.8220536
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0008.png,0.10595103,0.894049
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0073.png,0.80426747,0.1957326
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0002.png,0.05460748,0.94539255
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0063.png,0.89657414,0.10342579
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0032.png,0.94800186,0.05199822
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0008.png,0.9149779,0.08502211
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0001.png,0.05723734,0.9427626
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.95606655,0.04393343
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0032.png,0.9433892,0.05661085
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0015.png,0.06016787,0.93983215
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0021.png,0.05665357,0.9433465
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0026.png,0.05155912,0.9484409
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0092.png,0.05611844,0.9438816
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.96379054,0.03620942
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0108.png,0.05764064,0.9423594
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0012.png,0.92727274,0.07272724
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0012.png,0.9606407,0.03935922
2019_02170_1-1_2019-02-20 19_32_09-lv1-23415-18659-7032-6341p0005.png,0.08867125,0.91132873
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0003.png,0.09258896,0.9074111
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.95239854,0.04760149
2019-08320-1-1-1_2019-05-29 00_54_24-lv1-21889-16386-1831-1508p0002.png,0.8260191,0.1739809
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.9150877,0.0849123
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.9342959,0.06570407
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0006.png,0.03961412,0.9603859
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0008.png,0.9460025,0.05399746
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0006.png,0.80515873,0.19484128
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0006.png,0.05039267,0.94960725
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0001.png,0.9432346,0.05676536
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0028.png,0.05202348,0.94797647
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0032.png,0.30229178,0.6977082
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0013.png,0.06572041,0.9342796
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.93877584,0.06122415
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0011.png,0.94413626,0.05586376
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.6017527,0.39824733
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0028.png,0.07272161,0.92727834
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0017.png,0.1305892,0.8694109
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0019.png,0.04735574,0.9526442
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0002.png,0.1105613,0.88943875
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0019.png,0.8616371,0.13836291
2019_06193_1-1_2019-02-20 20_52_35-lv1-64392-30113-4360-3423p0012.png,0.05483346,0.9451666
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0004.png,0.94392407,0.0560759
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0031.png,0.94788206,0.05211786
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0027.png,0.8819987,0.11800128
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0035.png,0.0473946,0.9526054
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.9473934,0.05260652
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0004.png,0.05471898,0.945281
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0028.png,0.9356744,0.06432564
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0017.png,0.07140133,0.9285987
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.57885206,0.4211479
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0005.png,0.93836385,0.06163614
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0020.png,0.93295544,0.06704454
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0016.png,0.09613423,0.90386575
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0016.png,0.93621093,0.06378894
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0031.png,0.93817633,0.06182361
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.93933254,0.06066743
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0025.png,0.9278599,0.07214008
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0002.png,0.9486594,0.05134064
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0002.png,0.05771676,0.9422833
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0008.png,0.0441835,0.9558165
1902160001_2019-06-11 12_36_32-lv1-41428-19386-2643-3166p0007.png,0.9029236,0.09707643
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0015.png,0.9318197,0.0681803
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0014.png,0.04362584,0.9563741
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0010.png,0.3956056,0.6043944
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0005.png,0.94925725,0.05074274
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.9114184,0.08858153
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0002.png,0.04946252,0.95053744
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.9280869,0.07191312
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0013.png,0.9214416,0.07855842
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0016.png,0.9519544,0.04804564
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0023.png,0.8810146,0.11898551
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0031.png,0.06350744,0.93649256
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0027.png,0.9493236,0.05067637
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0001.png,0.05425754,0.9457425
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0046.png,0.05550176,0.9444982
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0010.png,0.04771528,0.9522847
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0029.png,0.9645853,0.03541482
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0011.png,0.08932326,0.9106768
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0006.png,0.92517304,0.0748269
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0004.png,0.05100744,0.94899255
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0005.png,0.8518492,0.14815083
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.09845053,0.9015495
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.10680708,0.89319295
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0028.png,0.32631496,0.673685
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.94809854,0.05190144
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.9474654,0.0525345
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0052.png,0.0572251,0.9427748
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0244.png,0.04796056,0.9520394
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0004.png,0.95075625,0.0492437
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0021.png,0.64088,0.35911995
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.9428044,0.05719554
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0023.png,0.09346071,0.9065394
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0017.png,0.13264716,0.8673529
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0026.png,0.9421981,0.05780194
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0039.png,0.09668255,0.90331745
2018_83220_1-1_2019-02-20 18_33_11-lv1-58151-37497-5712-3460p0007.png,0.88134426,0.11865573
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.05360807,0.94639194
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0004.png,0.05829847,0.9417016
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0035.png,0.83076465,0.16923536
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0002.png,0.04718638,0.9528136
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0005.png,0.9497804,0.0502196
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.9469935,0.0530065
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0029.png,0.05771428,0.94228566
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0060.png,0.8878282,0.1121718
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.9429903,0.05700966
1800127001_2019-04-30 10_40_02-lv1-1001-22444-3989-3967p0001.png,0.09909803,0.900902
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0095.png,0.05463249,0.9453675
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0019.png,0.14016083,0.85983914
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.95856166,0.04143828
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0004.png,0.05110704,0.9488929
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0028.png,0.6455254,0.35447463
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0236.png,0.06562073,0.93437934
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0060.png,0.9491041,0.05089596
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0003.png,0.04113066,0.95886934
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0049.png,0.04300196,0.956998
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.92908627,0.07091376
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0002.png,0.93211114,0.06788885
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0002.png,0.04994931,0.95005065
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0084.png,0.8918776,0.10812239
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0018.png,0.23204136,0.76795864
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0008.png,0.9285091,0.07149095
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.9330056,0.06699432
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0017.png,0.9371401,0.06285988
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0004.png,0.94079053,0.05920938
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0273.png,0.0529023,0.94709766
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0006.png,0.14693403,0.853066
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0023.png,0.9374265,0.06257348
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0046.png,0.9279758,0.07202425
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0017.png,0.1321756,0.8678244
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.9511851,0.04881491
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0022.png,0.938967,0.06103302
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0010.png,0.85862136,0.14137864
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0083.png,0.9123863,0.08761377
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.9567142,0.04328582
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0019.png,0.08012454,0.91987544
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0010.png,0.5590092,0.44099084
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0026.png,0.9136702,0.08632991
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0001.png,0.9515098,0.0484903
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0282.png,0.07153768,0.9284623
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.9165247,0.08347524
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0003.png,0.04633544,0.95366454
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0004.png,0.9486835,0.05131651
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0002.png,0.05862732,0.9413727
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0102.png,0.05221182,0.9477882
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0023.png,0.9472708,0.05272916
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0036.png,0.91167855,0.08832144
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0052.png,0.94118774,0.05881227
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0019.png,0.04831196,0.951688
2018_75775_1-1_2019-02-21 00_58_00-lv1-28469-40954-2319-2045p0002.png,0.09008984,0.90991014
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0016.png,0.9519195,0.04808049
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0020.png,0.06143592,0.93856406
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0012.png,0.05264288,0.9473572
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0048.png,0.07124787,0.9287522
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0044.png,0.05284896,0.94715106
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0021.png,0.94956464,0.0504353
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0041.png,0.05645968,0.9435404
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.9394127,0.06058722
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.9202868,0.07971328
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.93424374,0.06575622
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0001.png,0.93185645,0.06814342
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0146.png,0.05196289,0.94803715
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0022.png,0.04114322,0.9588568
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0030.png,0.12726666,0.87273335
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0010.png,0.21459343,0.7854066
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0013.png,0.07739565,0.9226044
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0007.png,0.90273273,0.09726723
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0001.png,0.14330569,0.85669434
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0073.png,0.9494846,0.0505154
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0017.png,0.90668446,0.09331544
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.05724292,0.942757
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0004.png,0.05867072,0.9413293
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0031.png,0.9523404,0.04765964
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0019.png,0.05317956,0.9468204
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0013.png,0.7121256,0.28787443
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0043.png,0.05531312,0.9446869
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0004.png,0.08298303,0.917017
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0024.png,0.94389486,0.05610514
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0044.png,0.9236761,0.07632397
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0003.png,0.40060192,0.5993981
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0045.png,0.11490183,0.88509816
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0008.png,0.9308911,0.06910888
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0015.png,0.04486324,0.9551368
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0014.png,0.07458188,0.92541814
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0006.png,0.9439883,0.05601162
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0035.png,0.9578672,0.0421328
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0067.png,0.05356841,0.9464315
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0029.png,0.33125293,0.66874707
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0202.png,0.0636737,0.93632627
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0047.png,0.05782339,0.9421766
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0122.png,0.04102433,0.9589757
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.4324118,0.56758815
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0045.png,0.95511854,0.04488137
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0010.png,0.04931644,0.95068353
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0080.png,0.9529796,0.04702037
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0021.png,0.04997274,0.9500273
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0018.png,0.9377377,0.0622624
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0009.png,0.9487844,0.05121556
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0006.png,0.8305195,0.16948041
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0012.png,0.10383747,0.89616245
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0006.png,0.04179295,0.958207
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0014.png,0.5229393,0.4770607
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0011.png,0.05072268,0.94927734
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0022.png,0.94765866,0.05234134
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0002.png,0.06785886,0.93214107
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0001.png,0.09069617,0.90930384
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0030.png,0.06898276,0.9310173
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.9502041,0.04979594
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0003.png,0.13122712,0.8687728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0004.png,0.05475219,0.94524777
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0011.png,0.1859728,0.8140272
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0005.png,0.9332948,0.06670514
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0015.png,0.0534626,0.9465374
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0021.png,0.05307822,0.9469218
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.06366317,0.9363368
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0032.png,0.0477014,0.9522986
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0013.png,0.0520842,0.94791573
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0018.png,0.9396302,0.0603698
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0037.png,0.9318706,0.06812946
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0023.png,0.9462057,0.05379435
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0015.png,0.946107,0.0538931
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0001.png,0.10475679,0.8952432
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0018.png,0.13734101,0.862659
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0081.png,0.0956261,0.90437394
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0007.png,0.06729255,0.93270755
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0006.png,0.05074316,0.9492568
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0038.png,0.93725306,0.06274688
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0011.png,0.96274513,0.03725485
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0079.png,0.05947925,0.9405208
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0009.png,0.07981278,0.9201872
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0001.png,0.9394868,0.06051326
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0001.png,0.9371159,0.06288406
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0001.png,0.16809393,0.8319061
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0082.png,0.07415716,0.9258428
