D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0005.png,0.03227304,0.96772707
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0040.png,0.04943596,0.950564
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.1449671,0.855033
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.4369722,0.56302786
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0032.png,0.03860748,0.96139246
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0005.png,0.28901008,0.7109899
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0009.png,0.44845915,0.5515408
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.92620146,0.07379865
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.96745354,0.03254646
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0252.png,0.04510994,0.9548901
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0012.png,0.9430751,0.0569249
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.43275675,0.5672432
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0002.png,0.05714423,0.94285566
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.93009263,0.06990738
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0006.png,0.17390727,0.8260928
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.89674497,0.10325503
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.9708276,0.02917234
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.9366454,0.0633547
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0007.png,0.0396918,0.96030813
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0006.png,0.09364744,0.90635246
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0036.png,0.94402087,0.05597917
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0006.png,0.03481874,0.9651812
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0058.png,0.05604916,0.9439508
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.9826575,0.01734255
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0011.png,0.19193701,0.80806303
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0288.png,0.03120857,0.9687914
D201707227_2019-05-14 13_49_08-lv1-7570-2847-5797-5435p0007.png,0.03308569,0.9669143
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0014.png,0.8193875,0.18061242
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.9722732,0.02772678
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0018.png,0.8673597,0.13264027
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0180.png,0.03909643,0.9609035
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0066.png,0.88368064,0.11631936
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0048.png,0.91373616,0.08626381
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0048.png,0.9244737,0.07552636
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0240.png,0.0494448,0.9505552
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.8504071,0.14959286
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0023.png,0.94773686,0.05226304
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0021.png,0.04079777,0.95920223
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0059.png,0.94579715,0.05420289
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.90256846,0.0974315
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0005.png,0.07333434,0.9266658
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0021.png,0.2508919,0.74910814
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0008.png,0.05032608,0.9496739
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0024.png,0.6983364,0.3016636
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.9069424,0.09305762
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0174.png,0.0349745,0.96502554
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.08624875,0.9137513
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.6253352,0.37466475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0283.png,0.03862157,0.9613784
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0010.png,0.094666,0.90533406
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0001.png,0.22098398,0.779016
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,0.96326977,0.03673019
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.91427445,0.08572553
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0006.png,0.02139612,0.97860384
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.44749615,0.5525039
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0007.png,0.51142573,0.48857433
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0066.png,0.94134027,0.05865972
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0022.png,0.2050302,0.79496974
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0003.png,0.02873112,0.97126895
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.86398005,0.1360199
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0024.png,0.16179296,0.83820707
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.05850494,0.94149506
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0009.png,0.8430032,0.15699674
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0006.png,0.5084467,0.4915533
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0001.png,0.24484116,0.7551589
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0024.png,0.8100188,0.18998118
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0012.png,0.96961313,0.03038688
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0036.png,0.94845456,0.05154546
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0050.png,0.9732685,0.02673149
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.95386374,0.04613626
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0020.png,0.01674577,0.98325425
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0001.png,0.03677853,0.96322143
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0009.png,0.03487982,0.96512014
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.74091285,0.25908718
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0015.png,0.02694007,0.9730599
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.9216734,0.07832658
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0033.png,0.49320757,0.5067924
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0001.png,0.9344632,0.06553678
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.7995717,0.2004283
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0131.png,0.03979168,0.9602083
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0033.png,0.02583754,0.9741624
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0009.png,0.955928,0.044072
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0005.png,0.03014994,0.9698502
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0009.png,0.89627147,0.10372855
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0006.png,0.8880228,0.11197717
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0032.png,0.7965412,0.20345879
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.8125806,0.18741947
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.9332334,0.06676658
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0040.png,0.9283307,0.07166925
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0006.png,0.9389079,0.0610921
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0015.png,0.86807275,0.13192722
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.5249685,0.47503147
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0003.png,0.03637408,0.96362585
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0007.png,0.940604,0.05939597
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0019.png,0.03997904,0.9600209
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0007.png,0.04452864,0.95547134
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.5983339,0.40166605
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.975616,0.02438394
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0042.png,0.88242054,0.11757943
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0030.png,0.9216541,0.07834593
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.04759738,0.95240253
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0013.png,0.06589202,0.9341079
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0334.png,0.04059328,0.9594066
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0046.png,0.05644041,0.9435596
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.86344415,0.13655578
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.81733346,0.18266656
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0031.png,0.8113417,0.1886583
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0031.png,0.9734515,0.02654838
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0062.png,0.9573727,0.04262725
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.29438376,0.70561624
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0007.png,0.03396854,0.9660315
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0031.png,0.06966508,0.930335
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0036.png,0.9895954,0.01040456
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0032.png,0.7447868,0.25521326
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0120.png,0.04919328,0.9508066
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0044.png,0.09884296,0.90115714
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0022.png,0.9123807,0.08761933
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0042.png,0.04451361,0.9554864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0359.png,0.03727553,0.9627245
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0002.png,0.893922,0.10607801
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0291.png,0.05521176,0.9447882
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0005.png,0.02176176,0.9782382
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0005.png,0.10114956,0.8988505
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0023.png,0.04768979,0.95231026
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0018.png,0.948595,0.05140507
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.898694,0.10130592
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.92887974,0.07112024
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0023.png,0.01770717,0.9822928
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0025.png,0.08808333,0.9119166
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0024.png,0.8724863,0.12751363
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0033.png,0.97383595,0.02616405
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0001.png,0.95340294,0.04659698
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0366.png,0.03401794,0.96598214
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0008.png,0.9324429,0.06755704
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0021.png,0.92806584,0.07193411
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.8535438,0.14645612
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0277.png,0.03782518,0.9621748
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.79244655,0.2075534
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0047.png,0.9327742,0.06722584
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0029.png,0.0385371,0.96146286
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.5513539,0.44864607
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.50395244,0.49604753
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.81158346,0.18841659
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0002.png,0.28448975,0.71551025
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0001.png,0.03694258,0.96305746
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0024.png,0.04857744,0.9514226
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0013.png,0.96696854,0.03303139
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0053.png,0.03385538,0.96614474
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0018.png,0.02847232,0.9715276
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0008.png,0.0473877,0.95261234
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0006.png,0.01653546,0.9834645
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0034.png,0.92295533,0.07704462
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0003.png,0.9668063,0.03319375
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0008.png,0.8505131,0.14948694
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0006.png,0.13457716,0.8654229
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.81513584,0.18486413
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0040.png,0.02185422,0.97814584
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0018.png,0.14785612,0.8521438
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0015.png,0.92454016,0.07545987
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0010.png,0.8058008,0.19419923
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0055.png,0.22986254,0.7701374
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0020.png,0.039563,0.96043706
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0066.png,0.18190517,0.8180949
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.975898,0.02410206
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0019.png,0.9675529,0.03244716
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0037.png,0.03211013,0.9678899
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0027.png,0.03405958,0.9659404
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0006.png,0.03479221,0.96520776
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.9261448,0.0738553
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0004.png,0.2292212,0.7707788
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0001.png,0.03742933,0.96257067
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0011.png,0.0466189,0.9533811
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.94784194,0.0521581
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.9617168,0.03828315
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.6757144,0.32428557
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.9935954,0.00640462
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0065.png,0.06409802,0.93590194
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0001.png,0.04407078,0.9559292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0062.png,0.0382352,0.9617648
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0017.png,0.9593149,0.0406851
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0009.png,0.18457659,0.8154234
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.90130854,0.09869142
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0098.png,0.05918504,0.94081485
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0054.png,0.03623513,0.9637649
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.98603153,0.0139685
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0019.png,0.9447832,0.05521685
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0067.png,0.908146,0.09185404
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.9693544,0.03064556
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0020.png,0.0757819,0.92421806
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-37722-23968-3349-2585p0006.png,0.611154,0.38884595
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.31473395,0.6852661
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.8853739,0.11462606
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0001.png,0.3453101,0.65468997
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0018.png,0.181764,0.818236
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.2722088,0.7277912
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0010.png,0.06909572,0.93090427
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0111.png,0.04160968,0.9583903
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.04546875,0.95453125
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.98511595,0.01488403
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.25850928,0.7414908
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.9416588,0.05834122
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.9429353,0.05706474
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0039.png,0.87319463,0.12680534
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0012.png,0.9835846,0.01641545
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0004.png,0.85468,0.14531997
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.92260593,0.07739402
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0088.png,0.43747804,0.562522
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0007.png,0.03383061,0.96616936
2019_07896_1-1_2019-02-20 21_18_02-lv1-8871-6172-4468-2821p0004.png,0.2885306,0.71146935
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0015.png,0.04365235,0.9563477
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0055.png,0.50819933,0.49180067
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0056.png,0.03962651,0.9603735
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0003.png,0.03337508,0.96662486
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0001.png,0.08110036,0.9188996
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.9531044,0.04689561
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0002.png,0.04694099,0.953059
2019-06-11 00_52_45-lv1-3219-3773-2179-2615p0005.png,0.1081719,0.89182806
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0329.png,0.03216908,0.96783096
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0010.png,0.0378239,0.9621761
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0014.png,0.45170587,0.5482941
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0017.png,0.11998869,0.88001126
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0006.png,0.05897318,0.94102687
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0001.png,0.02440873,0.9755913
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0025.png,0.5725979,0.42740208
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0008.png,0.13347429,0.8665257
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0073.png,0.7575165,0.24248356
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0002.png,0.0170701,0.98292994
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0063.png,0.655414,0.34458607
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0032.png,0.94287246,0.05712754
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0008.png,0.48607096,0.51392907
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0001.png,0.08239482,0.9176052
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.962472,0.03752794
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0032.png,0.9294781,0.07052202
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0015.png,0.02032844,0.97967154
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0021.png,0.05974248,0.94025755
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0026.png,0.0375057,0.96249425
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0092.png,0.03852179,0.96147823
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.94410545,0.05589458
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0108.png,0.1198599,0.88014007
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0012.png,0.8695228,0.13047723
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0012.png,0.8448515,0.15514852
2019_02170_1-1_2019-02-20 19_32_09-lv1-23415-18659-7032-6341p0005.png,0.0829485,0.91705143
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0003.png,0.19596247,0.8040375
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.8692816,0.13071845
2019-08320-1-1-1_2019-05-29 00_54_24-lv1-21889-16386-1831-1508p0002.png,0.9322916,0.06770838
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.89928806,0.10071193
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.83848715,0.16151279
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0006.png,0.04535021,0.95464987
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0008.png,0.9551368,0.04486319
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0006.png,0.3414808,0.6585192
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0006.png,0.0315225,0.96847755
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0001.png,0.46177357,0.5382264
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0028.png,0.0593925,0.94060755
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0032.png,0.75888413,0.2411159
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0013.png,0.06823474,0.93176526
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.7001364,0.29986367
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0011.png,0.82968205,0.170318
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.68945664,0.3105433
