2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.09159409,0.00237664
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.00037883,0.00502958
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0006.png,0.00715165,0.00329678
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0008.png,0.01991298,0.00377439
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0006.png,0.00762582,0.0022867
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0006.png,0.04957884,0.00372665
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0001.png,0.00308694,0.00538025
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0028.png,0.04029444,0.00811634
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0032.png,0.834258,0.00136635
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0013.png,0.00044095,0.15800075
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.00025937,0.0138933
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0011.png,0.05543746,0.00080468
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.00662817,0.01442774
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0028.png,0.00918408,0.0070984
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0017.png,0.6122132,0.00158298
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0019.png,0.00049094,0.01435914
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0002.png,0.00780592,0.0071164
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0019.png,0.6923611,0.00135631
2019_06193_1-1_2019-02-20 20_52_35-lv1-64392-30113-4360-3423p0012.png,0.01775256,0.02181872
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0004.png,0.0215018,0.0027615
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0031.png,0.7722718,0.00091081
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0027.png,0.32672754,0.00131347
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0035.png,0.00045376,0.08957271
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.05080824,0.0023054
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0004.png,0.00024702,0.0127434
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0028.png,0.90902394,0.00106778
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0017.png,0.01398021,0.01325674
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.11542477,0.00311628
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0005.png,0.49450636,0.00279276
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0020.png,0.01579944,0.1683845
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0016.png,0.512198,0.00350986
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0016.png,0.12197597,0.00243892
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0031.png,0.9963844,0.0005751
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.95465046,0.00253939
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0025.png,0.956444,0.00267554
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0002.png,0.02477089,0.00140349
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0002.png,0.01864313,0.00962371
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0008.png,0.00060888,0.0107551
1902160001_2019-06-11 12_36_32-lv1-41428-19386-2643-3166p0007.png,0.09954892,0.00297068
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0015.png,0.05678244,0.0028297
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0014.png,0.03940854,0.00646497
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0010.png,0.0950053,0.00246974
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0005.png,0.93771845,0.00018539
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.0783718,0.0027695
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0002.png,0.00486045,0.0194185
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.00070925,0.0028584
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0013.png,0.99298406,0.00049702
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0016.png,0.5709467,0.00140791
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0023.png,0.0268497,0.00135353
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0031.png,0.5351538,0.00459866
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0027.png,0.0297985,0.00256416
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0001.png,0.02426752,0.00466779
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0046.png,0.00345133,0.02453932
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0010.png,0.00141794,0.04845514
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0029.png,0.48015115,0.00320369
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0011.png,0.54566246,0.00437498
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0006.png,0.09251389,0.01178185
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0004.png,0.02311422,0.00527326
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0005.png,0.06186497,0.00296448
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.0019463,0.10528377
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.8661944,0.00609029
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0028.png,0.03722686,0.966284
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.35284877,0.0017998
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.8878707,0.00054339
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0052.png,0.0265657,0.0090504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0244.png,0.0006908,0.01260235
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0004.png,0.06224513,0.00161594
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0021.png,0.00289304,0.00500097
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.00033903,0.00156483
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0023.png,0.00334415,0.01129763
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0017.png,0.7916221,0.00101074
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0026.png,0.0060308,0.00485317
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0039.png,0.05620608,0.00821156
2018_83220_1-1_2019-02-20 18_33_11-lv1-58151-37497-5712-3460p0007.png,8.062e-05,0.16317722
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.10504053,0.00295463
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0004.png,0.00114314,0.40355456
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0035.png,0.16071235,0.00246179
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0002.png,0.00682627,0.5127746
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0005.png,0.98265725,0.00147568
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.6265139,0.00050793
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0029.png,0.09692953,0.00170373
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0060.png,0.9988744,0.00118713
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.00012342,0.00704013
1800127001_2019-04-30 10_40_02-lv1-1001-22444-3989-3967p0001.png,0.2374328,0.0026225
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0095.png,0.0005532,0.01766721
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0019.png,0.02569181,0.04867606
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.00276662,0.00265757
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0004.png,0.01122556,0.01366235
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0028.png,0.7819804,0.00344737
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0236.png,0.00429674,0.02381702
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0060.png,0.28214774,0.00301336
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0003.png,0.0012529,0.04411518
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0049.png,0.319541,0.00146325
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.00452616,0.01777231
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0002.png,0.00860657,0.00558969
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0002.png,0.008239,0.00754833
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0084.png,0.02347235,0.00128641
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0018.png,0.39506388,0.00248909
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0008.png,0.4481134,0.00313134
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.00353193,0.00397013
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0017.png,0.9906088,0.00043097
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0004.png,0.19237034,0.00328087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0273.png,0.00095846,0.01086022
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0006.png,0.04016268,0.00371559
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0023.png,0.01113886,0.00271687
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0046.png,0.8818628,0.00079208
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0017.png,0.29745418,0.00820846
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.81933093,0.0008416
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0022.png,0.9125764,0.00069049
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0010.png,0.12933521,0.0039026
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0083.png,0.7580132,0.00110236
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.17748883,0.00148565
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0019.png,0.9645488,0.00365412
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0010.png,0.02920104,0.00583146
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0026.png,0.11333884,0.00461261
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0001.png,0.7750879,0.00291802
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0282.png,0.0104196,0.01030293
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.73608834,0.00084135
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0003.png,0.00634718,0.07302861
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0004.png,0.12378152,0.01555774
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0002.png,0.06926128,0.00616991
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0102.png,0.00232908,0.9973333
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0023.png,0.10917749,0.00192011
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0036.png,0.03822609,0.00281314
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0052.png,0.49717367,0.00200819
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0019.png,0.12803406,0.00279711
2018_75775_1-1_2019-02-21 00_58_00-lv1-28469-40954-2319-2045p0002.png,0.00260804,0.9999995
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0016.png,0.01628507,0.0029309
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0020.png,0.00086916,0.00824643
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0012.png,0.00467865,0.01267415
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0048.png,0.00070879,0.02643466
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0044.png,0.7734826,0.00142521
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0021.png,0.65532947,0.00120037
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0041.png,0.01459169,0.01657152
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.07632765,0.00234188
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.81019974,0.00214061
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,8.829e-05,0.00882488
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0001.png,0.9795956,0.00284102
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0146.png,0.0003543,0.02001415
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0022.png,0.00293837,0.00754804
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0030.png,0.50267416,0.00144364
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0010.png,0.20057212,0.00309942
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0013.png,0.01946106,0.00233803
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0007.png,0.80167127,0.00245685
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0001.png,0.03934927,0.00504326
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0073.png,0.91571903,0.00027146
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0017.png,0.9975892,0.00068455
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.99124104,0.00106111
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0004.png,0.01024701,0.05029516
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0031.png,0.84445214,0.00073974
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0019.png,0.00022533,0.21386167
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0013.png,0.01841312,0.0053421
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0043.png,0.00333912,0.04973969
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0004.png,0.17359376,0.01870624
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0024.png,0.0699193,0.5076455
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0044.png,0.77969694,0.00349353
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0003.png,0.02232847,0.00632915
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0045.png,0.00268892,0.00546146
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0008.png,0.27714387,0.00184188
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0015.png,0.00465737,0.00602844
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0014.png,0.7974048,0.00135223
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0006.png,0.00315114,0.00268927
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0035.png,0.9275678,0.00174326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0067.png,0.00102109,0.01021556
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0029.png,0.0168869,0.01462333
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0202.png,0.00129047,0.01346363
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0047.png,0.00599197,0.00525673
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0122.png,0.00418282,0.7698335
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.15305912,0.00295577
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0045.png,0.9897267,0.00041158
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0010.png,0.00356146,0.02503957
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0080.png,0.5248847,0.00025673
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0021.png,0.00285284,0.00995147
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0018.png,0.92566985,0.00189362
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0009.png,0.99912894,0.00126083
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0006.png,0.00336877,0.0086187
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0012.png,0.03400087,0.00357949
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0006.png,0.00479353,0.0120895
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0014.png,0.03260737,0.00126712
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0011.png,0.00044168,0.01400016
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0022.png,0.00258366,0.00269394
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0002.png,0.00372006,0.13416585
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0001.png,0.00142915,0.7599941
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0030.png,0.23203678,0.00054733
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.5479256,0.00156696
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0003.png,6.441e-05,0.9577952
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0004.png,0.06233516,0.00889477
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0011.png,0.04402686,0.00361182
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0005.png,0.06495293,0.00270425
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0015.png,0.00170842,0.01725428
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0021.png,0.00024131,0.05126514
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.0101137,0.00584305
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0032.png,0.00021241,0.06186812
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0013.png,0.00718343,0.00443204
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0018.png,0.97270554,0.00061488
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0037.png,0.99983823,0.00060313
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0023.png,0.98579574,0.00028967
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0015.png,0.00184156,0.00202786
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0001.png,0.00807846,0.00990735
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0018.png,0.00015125,0.0110594
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0081.png,0.01044552,0.14564276
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0007.png,0.8811269,0.000699
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0006.png,0.00328371,0.01950765
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0038.png,0.75643903,0.0005384
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0011.png,0.13542111,0.00242113
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0079.png,0.00181229,0.01132001
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0009.png,0.01553872,0.00348286
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0001.png,0.17764458,0.00236162
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0001.png,0.02861554,0.00389162
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0001.png,0.00276225,0.79939073
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0082.png,0.00034269,0.01293061
D20170503802_2019-05-14 11_50_43-lv1-42069-29530-3775-4323p0002.png,0.00105577,0.01465052
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0008.png,0.00064808,0.9989834
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0072.png,0.9726156,0.00053744
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0011.png,0.00179863,0.01224069
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0002.png,0.01665974,0.00295756
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0008.png,0.6150491,0.00192427
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0054.png,0.9969843,0.00050991
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0027.png,0.9969495,0.00072195
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0005.png,0.01480479,0.00089191
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0006.png,0.46256813,0.00268187
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0017.png,0.05167762,0.00451085
2019_06193_1-1_2019-02-20 20_52_35-lv1-64392-30113-4360-3423p0007.png,0.0205137,0.01036908
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0062.png,0.02020528,0.00254685
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0015.png,0.02549601,0.0082498
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.93632305,0.00948723
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0001.png,0.06330654,0.00448262
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0002.png,0.01111403,0.00646576
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0029.png,0.7351411,0.9372075
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0015.png,0.00182105,0.00217355
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0012.png,0.7858243,0.00350904
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0020.png,0.002131,0.0059205
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0014.png,0.3543201,0.00059565
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0002.png,0.18789043,0.00233826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0002.png,0.00053133,0.00938568
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0041.png,0.0410414,0.00199294
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0036.png,0.00028295,0.05103016
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0011.png,0.77907,0.00096904
D201709874_2019-05-21 12_42_42-lv1-26505-15151-4357-3590p0007.png,9.041e-05,0.50970244
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0023.png,0.0760242,0.00892909
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0008.png,0.27016982,0.0024702
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0007.png,0.01074211,0.00696793
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0021.png,0.9803545,0.00102292
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0056.png,0.00044445,0.00192454
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0031.png,0.04834309,0.00203447
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0010.png,0.8803355,0.00154261
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0012.png,0.0048359,0.0128393
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0002.png,0.63641346,0.00057637
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0017.png,0.18962435,0.00382534
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0004.png,0.00012953,0.34755355
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.00054295,0.00497401
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0008.png,0.6210181,0.00372607
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0024.png,0.06447234,0.00220355
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0040.png,0.13927199,0.00139743
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0011.png,0.00375861,0.22642134
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0055.png,0.21866742,0.00138595
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0012.png,0.47111812,0.00143069
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0026.png,0.0078291,0.00177913
