D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0012.png,0.5093157,0.49068427
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0098.png,0.89867747,0.10132265
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0033.png,0.04978755,0.9502125
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.9350016,0.06499836
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0008.png,0.05395538,0.9460446
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0013.png,0.8981718,0.10182828
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0007.png,0.9489967,0.05100326
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0042.png,0.7580106,0.24198942
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0011.png,0.907519,0.09248105
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0092.png,0.14601713,0.85398287
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0253.png,0.06649267,0.9335074
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.95120955,0.0487905
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0012.png,0.93057024,0.06942976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0285.png,0.06211246,0.93788755
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0028.png,0.08532641,0.9146736
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0005.png,0.8463396,0.15366045
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.90924454,0.09075544
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0022.png,0.9256092,0.07439082
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.9598178,0.0401822
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0030.png,0.06303932,0.9369607
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0009.png,0.95847714,0.04152292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0379.png,0.05944792,0.94055206
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0002.png,0.7287184,0.2712816
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0003.png,0.9599786,0.0400215
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0023.png,0.7363132,0.26368687
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.1724701,0.8275299
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0005.png,0.9464547,0.05354529
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0022.png,0.06816063,0.93183935
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.8813689,0.11863112
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0020.png,0.06018962,0.93981034
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0025.png,0.1782524,0.8217476
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0012.png,0.05766483,0.9423351
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0059.png,0.07307924,0.9269208
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0009.png,0.05662085,0.9433792
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.9488502,0.05114984
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0014.png,0.05830556,0.9416944
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0052.png,0.95771384,0.0422861
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0019.png,0.86211807,0.13788189
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0002.png,0.06775292,0.93224704
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.97117454,0.02882542
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0008.png,0.94135875,0.05864135
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.8921055,0.1078945
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.95138305,0.04861697
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0121.png,0.09623887,0.90376115
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0004.png,0.05098208,0.94901794
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.9463618,0.05363834
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0031.png,0.06778428,0.9322157
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.8262423,0.17375769
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0135.png,0.0621745,0.9378255
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.9061631,0.09383697
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0047.png,0.06241996,0.93758
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0010.png,0.05821796,0.94178206
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0014.png,0.04117009,0.9588298
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0009.png,0.9323765,0.06762356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0106.png,0.05528283,0.9447172
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0069.png,0.05277902,0.947221
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0005.png,0.06939096,0.9306091
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0040.png,0.07087969,0.9291203
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.3631553,0.6368447
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.87901825,0.12098181
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0032.png,0.06792605,0.9320739
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0005.png,0.4724478,0.52755225
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0009.png,0.08926579,0.91073424
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.87813705,0.12186299
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.97281903,0.02718097
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0252.png,0.07482776,0.92517227
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0012.png,0.9252151,0.07478492
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.9232217,0.07677839
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0002.png,0.03797693,0.962023
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.8773044,0.12269568
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0006.png,0.66770196,0.33229804
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.92819166,0.07180838
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.952954,0.04704599
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.9460311,0.05396896
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0007.png,0.05513872,0.9448613
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0006.png,0.04360076,0.9563992
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0036.png,0.925091,0.07490894
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0006.png,0.05909352,0.9409066
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0058.png,0.07271728,0.9272827
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.985397,0.01460305
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0011.png,0.16941786,0.83058214
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0288.png,0.05827134,0.94172865
D201707227_2019-05-14 13_49_08-lv1-7570-2847-5797-5435p0007.png,0.05647984,0.9435202
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0014.png,0.95397896,0.04602098
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.9498021,0.0501979
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0018.png,0.86544055,0.13455947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0180.png,0.08739647,0.9126035
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0066.png,0.8668468,0.13315317
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0048.png,0.9300433,0.06995676
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0048.png,0.8945152,0.10548477
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0240.png,0.07274416,0.92725587
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.9334113,0.06658876
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0023.png,0.9619981,0.03800194
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0021.png,0.05837574,0.94162434
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0059.png,0.9579766,0.04202342
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.93194234,0.06805764
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0005.png,0.02317923,0.9768208
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0021.png,0.90064526,0.09935475
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0008.png,0.05273848,0.9472615
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0024.png,0.785452,0.21454795
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.8668516,0.13314834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0174.png,0.06619332,0.9338067
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.22925521,0.77074474
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.92620987,0.07379021
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0283.png,0.06463598,0.935364
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0010.png,0.08084394,0.9191561
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0001.png,0.36781573,0.6321843
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,0.9344873,0.06551273
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.9443047,0.05569534
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0006.png,0.03652558,0.96347445
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.91705066,0.08294932
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0007.png,0.8872492,0.11275087
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0066.png,0.87394726,0.12605272
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0022.png,0.8210276,0.1789724
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0003.png,0.06832475,0.9316752
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.89660186,0.10339812
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0024.png,0.926114,0.07388598
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.0796914,0.92030853
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0009.png,0.70248455,0.29751545
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0006.png,0.6297819,0.37021807
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0001.png,0.21396603,0.786034
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0024.png,0.8978204,0.10217965
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0012.png,0.8832533,0.11674675
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0036.png,0.87219334,0.12780671
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0050.png,0.9345088,0.06549119
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.9458263,0.0541737
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0020.png,0.06067269,0.9393273
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0001.png,0.08209296,0.91790694
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0009.png,0.04537554,0.9546245
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.9086413,0.09135875
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0015.png,0.04494782,0.95505214
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.9130444,0.08695558
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0033.png,0.3941193,0.60588074
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0001.png,0.9665311,0.03346886
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.73386794,0.26613212
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0131.png,0.05744252,0.9425575
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0033.png,0.03343147,0.9665686
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0009.png,0.94689304,0.05310698
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0005.png,0.06547728,0.93452275
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0009.png,0.8819658,0.11803419
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0006.png,0.5982996,0.4017004
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0032.png,0.9100378,0.08996217
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.939954,0.06004602
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.8911484,0.10885157
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0040.png,0.95456463,0.0454354
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0006.png,0.9204252,0.07957475
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0015.png,0.8021375,0.1978625
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.94975054,0.05024951
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0003.png,0.0632699,0.9367301
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0007.png,0.86593187,0.13406818
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0019.png,0.05106204,0.948938
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0007.png,0.05574684,0.94425315
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.9713959,0.02860411
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.8549108,0.14508915
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0042.png,0.8739152,0.12608483
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0030.png,0.9134161,0.0865839
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.7415015,0.2584985
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0013.png,0.4504355,0.5495645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0334.png,0.06918723,0.9308128
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0046.png,0.11510287,0.8848971
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.892316,0.10768405
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.92381275,0.07618723
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0031.png,0.82090765,0.17909233
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0031.png,0.9576943,0.04230572
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0062.png,0.87599814,0.12400186
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.33407992,0.66592
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0007.png,0.06545874,0.9345413
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0031.png,0.15371957,0.84628046
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0036.png,0.94701344,0.05298658
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0032.png,0.86380345,0.1361965
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0120.png,0.03288582,0.96711415
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0044.png,0.78036135,0.21963865
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0022.png,0.8962475,0.10375249
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0042.png,0.05727453,0.9427254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0359.png,0.06085196,0.939148
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0002.png,0.9501592,0.04984076
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0291.png,0.08161074,0.91838926
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0005.png,0.05828782,0.94171214
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0005.png,0.07548646,0.9245136
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0023.png,0.7108416,0.28915843
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0018.png,0.9621319,0.03786808
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.9400881,0.05991196
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.91078794,0.08921205
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0023.png,0.05052182,0.94947815
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0025.png,0.06837754,0.9316225
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0024.png,0.84507126,0.15492871
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0033.png,0.96155655,0.03844338
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0001.png,0.91815335,0.0818467
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0366.png,0.06684433,0.93315566
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0008.png,0.9555814,0.04441861
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0021.png,0.81254786,0.18745217
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.96695864,0.03304132
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0277.png,0.06023374,0.9397662
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.9318436,0.06815644
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0047.png,0.92264295,0.077357
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0029.png,0.04566482,0.9543351
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.9123841,0.08761588
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.893154,0.10684601
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.8416932,0.15830684
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0002.png,0.42001507,0.5799849
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0001.png,0.06489316,0.9351069
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0024.png,0.05916228,0.94083774
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0013.png,0.9387646,0.0612354
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0053.png,0.06210651,0.9378936
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0018.png,0.030406,0.96959394
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0008.png,0.06695834,0.9330416
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0006.png,0.04429868,0.9557013
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0034.png,0.36787543,0.6321246
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0003.png,0.9474063,0.0525937
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0008.png,0.9554406,0.0445594
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0006.png,0.07947234,0.9205276
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.9617878,0.03821214
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0040.png,0.04789768,0.9521023
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0018.png,0.13541646,0.8645835
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0015.png,0.9207681,0.07923185
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0010.png,0.9115744,0.08842552
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0055.png,0.07010041,0.9298996
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0020.png,0.0450248,0.9549752
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0066.png,0.62129027,0.37870976
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.716015,0.28398508
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0019.png,0.8748292,0.12517077
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0037.png,0.11878818,0.8812118
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0027.png,0.06529317,0.93470687
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0006.png,0.04996958,0.9500304
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.94827586,0.0517242
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0004.png,0.2623259,0.73767406
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0001.png,0.07224988,0.92775005
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0011.png,0.05397753,0.94602245
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.946654,0.05334602
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.9279452,0.07205484
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.7050982,0.29490176
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.96226114,0.03773891
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0065.png,0.08355868,0.9164414
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0001.png,0.09757262,0.90242743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0062.png,0.05082732,0.9491726
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0017.png,0.96444386,0.0355562
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0009.png,0.67064095,0.3293591
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.9287073,0.07129275
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0098.png,0.07577864,0.92422134
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0054.png,0.06956678,0.9304332
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.92943335,0.07056666
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0019.png,0.9576491,0.04235092
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0067.png,0.95742834,0.04257168
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.89709646,0.10290358
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0020.png,0.24497128,0.7550287
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-37722-23968-3349-2585p0006.png,0.7597464,0.24025364
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.84319574,0.15680423
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.9658746,0.03412531
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0001.png,0.3657697,0.63423026
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0018.png,0.694355,0.30564496
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.07928026,0.92071986
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0010.png,0.06722138,0.93277866
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0111.png,0.09565711,0.9043429
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.05126078,0.9487392
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.90810806,0.09189198
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.6570077,0.3429923
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.9356537,0.0643463
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.95391214,0.04608788
