D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.91821474,0.12611291
1800127001_2019-04-30 10_40_02-lv1-1001-22444-3989-3967p0001.png,0.09042928,0.8771356
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0095.png,0.0614344,0.9263297
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0019.png,0.21265326,0.66031253
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.9502532,0.09865052
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0004.png,0.40661815,0.3903885
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0028.png,0.33291227,0.4217863
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0236.png,0.19330072,0.75674933
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0060.png,0.4607751,0.46919405
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0003.png,0.1989279,0.63627607
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0049.png,0.09486663,0.91606605
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.4199991,0.4387921
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0002.png,0.36394575,0.23813339
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0002.png,0.44855157,0.3232813
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0084.png,0.13508888,0.78830254
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0018.png,0.53180635,0.18243922
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0008.png,0.6121727,0.32201096
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.4521166,0.43179303
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0017.png,0.8209805,0.17660294
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0004.png,0.5660651,0.25818208
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0273.png,0.09910915,0.8800724
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0006.png,0.44269395,0.42088243
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0023.png,0.7458097,0.15883785
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0046.png,0.44380295,0.35656327
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0017.png,0.16649567,0.8009699
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.9043625,0.09809436
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0022.png,0.46711656,0.3674563
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0010.png,0.46081996,0.2329235
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0083.png,0.15467364,0.8195692
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.34114757,0.42825365
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0019.png,0.43952823,0.4784459
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0010.png,0.40668783,0.48613107
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0026.png,0.30750653,0.3786006
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0001.png,0.7034588,0.256813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0282.png,0.06257767,0.94552225
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.30435458,0.47735953
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0003.png,0.09430376,0.88369423
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0004.png,0.75534976,0.15826567
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0002.png,0.25800365,0.67522377
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0102.png,0.2917367,0.68677974
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0023.png,0.94577223,0.05200504
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0036.png,0.9377845,0.06318694
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0052.png,0.2496505,0.7158783
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0019.png,0.11233206,0.865572
2018_75775_1-1_2019-02-21 00_58_00-lv1-28469-40954-2319-2045p0002.png,0.45487395,0.4370498
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0016.png,0.45000973,0.46252832
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0020.png,0.2812236,0.5545098
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0012.png,0.2299642,0.7240296
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0048.png,0.12120966,0.85478365
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0044.png,0.16135216,0.8329745
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0021.png,0.7563828,0.08372336
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0041.png,0.16911113,0.7196488
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.53387654,0.40804353
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.23096643,0.52990556
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.578713,0.4933044
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0001.png,0.69642735,0.16459925
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0146.png,0.11218809,0.82665235
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0022.png,0.17983238,0.8691689
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0030.png,0.17393123,0.7248125
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0010.png,0.5565179,0.19931085
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0013.png,0.18788698,0.80649406
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0007.png,0.38198292,0.3494456
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0001.png,0.5283326,0.21258187
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0073.png,0.7286219,0.1023652
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0017.png,0.7097785,0.10752546
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.5447227,0.39182332
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0004.png,0.26607847,0.66247475
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0031.png,0.35186052,0.51324403
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0019.png,0.27224767,0.6303976
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0013.png,0.21425562,0.6627156
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0043.png,0.08140466,0.88073534
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0004.png,0.17224681,0.74864846
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0024.png,0.59004813,0.3018866
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0044.png,0.5700943,0.4691823
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0003.png,0.47311056,0.2732287
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0045.png,0.28327128,0.43931025
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0008.png,0.45581067,0.4018632
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0015.png,0.0436355,0.8945089
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0014.png,0.1745737,0.6544879
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0006.png,0.90331554,0.1260011
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0035.png,0.9111546,0.1361036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0067.png,0.07996042,0.8810904
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0029.png,0.26122198,0.48688117
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0202.png,0.09394987,0.8918257
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0047.png,0.10552592,0.830689
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0122.png,0.42960456,0.36746687
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.3735878,0.34529597
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0045.png,0.6064487,0.20262122
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0010.png,0.09410861,0.8811066
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0080.png,0.6601575,0.10566384
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0021.png,0.25022346,0.588833
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0018.png,0.78947234,0.07761045
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0009.png,0.48008057,0.34865353
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0006.png,0.2398868,0.6636233
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0012.png,0.10770208,0.8462457
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0006.png,0.29640776,0.61394817
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0014.png,0.62148345,0.2803504
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0011.png,0.12600194,0.8729384
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0022.png,0.971853,0.0370027
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0002.png,0.5293727,0.18225688
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0001.png,0.4074588,0.32553044
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0030.png,0.16570206,0.81131333
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.70358646,0.30783856
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0003.png,0.2856666,0.491638
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0004.png,0.16094199,0.86925906
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0011.png,0.1873075,0.70687103
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0005.png,0.661744,0.20638067
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0015.png,0.33809632,0.42342865
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0021.png,0.08293194,0.9255626
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.38656464,0.25167865
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0032.png,0.12484295,0.83291894
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0013.png,0.20062213,0.8502276
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0018.png,0.6372391,0.21835057
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0037.png,0.86518794,0.13027781
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0023.png,0.9347736,0.1268697
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0015.png,0.7077775,0.3068765
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0001.png,0.37019235,0.47153968
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0018.png,0.11710542,0.747338
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0081.png,0.2623003,0.5680808
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0007.png,0.38021228,0.41085005
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0006.png,0.24654828,0.6363091
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0038.png,0.93180245,0.06135977
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0011.png,0.79901415,0.14090207
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0079.png,0.07837352,0.913645
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0009.png,0.09805262,0.8997953
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0001.png,0.38683707,0.3033719
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0001.png,0.41486412,0.24137457
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0001.png,0.3017755,0.5979018
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0082.png,0.09430847,0.92191464
D20170503802_2019-05-14 11_50_43-lv1-42069-29530-3775-4323p0002.png,0.21155554,0.6265692
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0008.png,0.361401,0.46061352
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0072.png,0.28284225,0.43020207
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0011.png,0.3561724,0.4893926
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0002.png,0.26621246,0.59526527
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0008.png,0.2873754,0.49413967
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0054.png,0.6637516,0.2088326
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0027.png,0.66116524,0.28361708
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0005.png,0.4890668,0.368532
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0006.png,0.51038605,0.42482007
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0017.png,0.21367393,0.64283484
2019_06193_1-1_2019-02-20 20_52_35-lv1-64392-30113-4360-3423p0007.png,0.6032009,0.24392387
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0062.png,0.13830362,0.83351946
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0015.png,0.26323122,0.76763254
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.5035781,0.33357129
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0001.png,0.484529,0.26723552
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0002.png,0.70582014,0.19751585
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0029.png,0.06247546,0.8877253
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0015.png,0.76349056,0.17618722
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0012.png,0.09161886,0.8743017
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0020.png,0.7742202,0.16404998
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0014.png,0.2832285,0.663321
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0002.png,0.47719207,0.20323461
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0002.png,0.08765305,0.9196782
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0041.png,0.98808426,0.02121741
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0036.png,0.11535167,0.88019294
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0011.png,0.5573129,0.2458791
D201709874_2019-05-21 12_42_42-lv1-26505-15151-4357-3590p0007.png,0.06635112,0.92249495
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0023.png,0.52009815,0.46917728
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0008.png,0.15801634,0.7219907
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0007.png,0.5754958,0.19598606
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0021.png,0.54721147,0.3438083
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0056.png,0.9850116,0.04076202
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0031.png,0.3699038,0.5682999
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0010.png,0.4486009,0.49426067
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0012.png,0.12107022,0.8207684
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0002.png,0.97059333,0.02205398
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0017.png,0.58888394,0.2337581
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0004.png,0.1380852,0.8327639
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.21113904,0.79570645
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0008.png,0.26770917,0.607865
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0024.png,0.92378294,0.10001212
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0040.png,0.79243743,0.23003694
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0011.png,0.5120284,0.273567
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0055.png,0.78038824,0.17333362
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0012.png,0.25537014,0.6059407
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0026.png,0.9716025,0.04361886
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0036.png,0.94654894,0.08524577
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0047.png,0.8022498,0.1468028
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0005.png,0.30062243,0.5106378
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0001.png,0.87831986,0.10926387
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0033.png,0.80264306,0.43862224
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.42744035,0.4881799
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0015.png,0.782742,0.16820858
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0012.png,0.8769764,0.02659021
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0026.png,0.46240583,0.3428709
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.4767672,0.33452094
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0039.png,0.9104244,0.12792754
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0042.png,0.5954095,0.2801264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0129.png,0.09079284,0.9324704
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0003.png,0.3980963,0.29162693
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0057.png,0.47191828,0.14782262
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.10082964,0.89088166
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0036.png,0.32819816,0.31931233
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0041.png,0.92516285,0.08097462
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0033.png,0.20197254,0.58317125
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0173.png,0.08051534,0.9144232
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0010.png,0.5166795,0.20767188
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0012.png,0.3499938,0.5770896
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0012.png,0.35139695,0.37336433
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.37221876,0.32747558
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0007.png,0.27174142,0.6647269
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0006.png,0.6367663,0.37966684
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0010.png,0.78623456,0.29925266
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0023.png,0.29466864,0.5022984
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0009.png,0.39500675,0.4112361
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0029.png,0.688291,0.34253597
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0018.png,0.503914,0.24929973
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.24800155,0.6315591
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0055.png,0.98358005,0.04042103
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0029.png,0.8456894,0.08537168
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.4412163,0.3953772
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0037.png,0.11600262,0.70901066
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0001.png,0.53017664,0.25604156
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0012.png,0.162783,0.7204818
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0017.png,0.89436376,0.14089477
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0005.png,0.09777823,0.8959268
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0001.png,0.9390983,0.06588055
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0034.png,0.2656439,0.66362315
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0001.png,0.63917536,0.16329427
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0017.png,0.5266247,0.1967483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0333.png,0.07945258,0.9470888
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0015.png,0.70512205,0.24939255
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.5648139,0.22280286
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0047.png,0.07226928,0.95159954
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0013.png,0.23334087,0.7850444
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.62732995,0.18841404
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0119.png,0.09046009,0.9063065
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0005.png,0.3916802,0.32606608
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0100.png,0.14092661,0.74666905
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0003.png,0.35011283,0.28414837
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0020.png,0.4509389,0.2571187
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0041.png,0.3070821,0.5790899
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0061.png,0.4753532,0.38398752
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0004.png,0.96550894,0.06005628
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0137.png,0.05000414,0.9393519
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0019.png,0.8310946,0.19406237
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0025.png,0.55310994,0.29238895
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0039.png,0.31873584,0.31914333
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0046.png,0.26319483,0.67372686
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.3310497,0.28004158
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.3928038,0.1940034
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0081.png,0.321317,0.53770006
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0003.png,0.7235033,0.1245364
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0222.png,0.13863322,0.8896002
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0016.png,0.977108,0.03080058
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0031.png,0.47293785,0.35530207
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0022.png,0.3966157,0.43298715
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0002.png,0.23379934,0.5566355
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.71689653,0.09416539
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.9632912,0.0340849
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0053.png,0.07942061,0.90854067
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.50889045,0.2948677
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0007.png,0.5294747,0.12689342
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0006.png,0.08236882,0.91596746
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0361.png,0.06808723,0.9277495
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0014.png,0.6387595,0.23379512
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0016.png,0.58539426,0.2581008
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0018.png,0.11582232,0.8659276
