1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0019.png,0.00511115,0.9924158
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0007.png,0.7278447,0.35321656
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0009.png,0.8896951,0.10235826
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0010.png,0.9020187,0.2819965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0066.png,0.00140586,0.9978308
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0001.png,0.7594202,0.38643977
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0024.png,0.01140787,0.9910712
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0024.png,0.97865146,0.0185163
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0088.png,0.0586178,0.910035
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0009.png,0.22522897,0.854247
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0012.png,0.8656013,0.15811346
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0316.png,0.00898496,0.99638534
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0003.png,0.00438038,0.99216664
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0002.png,0.09548106,0.8867382
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.4017558,0.64092135
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.52206874,0.58042574
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0204.png,0.00910864,0.99137646
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0034.png,0.8420723,0.31355706
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0010.png,0.2494071,0.7252627
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.92327034,0.03983412
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0011.png,0.00538394,0.99754
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0042.png,0.8397776,0.20538107
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0017.png,0.82887393,0.05629268
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0043.png,0.77891606,0.27746755
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0043.png,0.04680698,0.9333837
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0016.png,0.9672884,0.00925882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0152.png,0.01288761,0.99500686
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0003.png,0.98166066,0.01040781
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0014.png,0.42138156,0.5528345
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0009.png,0.0304065,0.97910213
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0009.png,0.00336351,0.9943707
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.00432808,0.9982987
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0018.png,0.0114099,0.99340534
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0005.png,0.16585815,0.90694493
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0002.png,0.95921147,0.03169573
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0008.png,0.96607834,0.01419526
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0304.png,0.00874179,0.9969772
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0017.png,0.14410858,0.8553354
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0013.png,0.16835447,0.81523186
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.5845687,0.6151528
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0012.png,0.92236555,0.11262804
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0020.png,0.23412333,0.7689696
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0002.png,0.91785294,0.139666
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0001.png,0.01750379,0.97661704
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0001.png,0.39631045,0.5695769
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0008.png,0.08842878,0.8710173
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0005.png,0.05767613,0.91403407
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0104.png,0.00907873,0.9920149
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0001.png,0.31302175,0.76716334
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0026.png,0.30615625,0.6388363
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0010.png,0.01368628,0.9931873
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0002.png,0.04314654,0.97386384
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.8380137,0.11447291
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0020.png,0.02906869,0.911137
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.9868138,0.01961233
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0025.png,0.9948771,0.00399682
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0042.png,0.40456092,0.6586368
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.03923334,0.9836997
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0008.png,0.00180367,0.9963967
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0010.png,0.02255851,0.9617452
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0018.png,0.01488676,0.99281055
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0017.png,0.00296041,0.99813616
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0004.png,0.00404795,0.99828255
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0010.png,0.00254071,0.9978054
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0112.png,0.01856971,0.9828864
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0015.png,0.04424728,0.8950248
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0008.png,0.07076012,0.92359734
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0053.png,0.9949037,0.0047764
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0035.png,0.02056337,0.9652573
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0021.png,0.01417109,0.98815507
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0013.png,0.01662552,0.9680102
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0014.png,0.6493569,0.42151627
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.9948146,0.00460554
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0010.png,0.04939029,0.95117307
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.282757,0.76387656
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0250.png,0.00348237,0.9972485
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0014.png,0.01667132,0.9791272
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0004.png,0.08546305,0.868786
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.92903507,0.11137938
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0008.png,0.78994006,0.16164012
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0014.png,0.80929786,0.08446012
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0014.png,0.35428357,0.64739364
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.7973936,0.8366835
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0011.png,0.00407079,0.9858842
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0017.png,0.00246528,0.9983852
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0012.png,0.18214136,0.84127635
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0013.png,0.19238432,0.8112896
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0018.png,0.8881426,0.21857911
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0005.png,0.94283926,0.05160338
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0002.png,0.39156568,0.8051143
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0006.png,0.22369742,0.7379796
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0006.png,0.5314911,0.43225116
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0010.png,0.31486636,0.5868995
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.07305382,0.9173638
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0276.png,0.00679332,0.9910643
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0012.png,0.10670055,0.9637576
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0010.png,0.00453561,0.9902534
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.0458103,0.95848894
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0001.png,0.5683935,0.40703425
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0003.png,0.4283924,0.6832306
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0010.png,0.7582766,0.16860855
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0027.png,0.99608195,0.0044303
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0027.png,0.00338693,0.9928404
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0015.png,0.08141624,0.85765326
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0030.png,0.96133906,0.00372955
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0038.png,0.03015086,0.9583127
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0016.png,0.67705774,0.3685076
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0015.png,0.672458,0.31357986
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.5727695,0.54174984
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0021.png,0.0621749,0.9486079
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.97624433,0.04514161
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.25936726,0.8311897
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0016.png,0.01659942,0.98945063
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0038.png,0.01109603,0.9879753
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0003.png,0.00437133,0.9956838
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0002.png,0.03331741,0.9650079
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0360.png,0.00268038,0.9972704
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0005.png,0.616273,0.5755681
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0008.png,0.01877003,0.9736991
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0007.png,0.4296891,0.74656475
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0017.png,0.99299896,0.0008014
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0021.png,0.00117049,0.99883825
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0003.png,0.11088096,0.91339505
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0002.png,0.05021398,0.9629308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0124.png,0.01232179,0.99361765
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0054.png,0.00279743,0.9952968
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0021.png,0.01731578,0.943996
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0042.png,0.57257223,0.4573574
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0009.png,0.04797592,0.9140935
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0018.png,0.66237634,0.382513
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.05605509,0.90995646
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0012.png,0.05192158,0.9321149
D201709874_2019-05-21 12_42_42-lv1-26505-15151-4357-3590p0010.png,0.0135034,0.99173886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0096.png,0.01191279,0.99415994
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0001.png,0.03323369,0.9719536
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0018.png,0.963385,0.02210381
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0009.png,0.36846837,0.4834095
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0009.png,0.71563894,0.25570318
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0006.png,0.00976051,0.9913012
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0018.png,0.54273367,0.5998622
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.96577346,0.0585421
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0093.png,0.0109494,0.99376714
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0069.png,0.0051083,0.9931458
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0035.png,0.44116423,0.61638373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0301.png,0.00158833,0.9972422
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.95668155,0.07213451
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0058.png,0.01867083,0.98418784
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0021.png,0.00628674,0.9874497
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0002.png,0.1393962,0.8106598
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.36526847,0.67121816
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.28251275,0.9086844
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0011.png,0.0516961,0.9261125
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0020.png,0.00965646,0.99118906
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0045.png,0.00226412,0.9972906
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0022.png,0.00236367,0.99493355
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0010.png,0.00389691,0.99808383
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0032.png,0.03486333,0.9587846
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0022.png,0.3456759,0.58590305
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0259.png,0.00755403,0.9935272
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.80185527,0.24765722
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0003.png,0.07729458,0.93100435
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0009.png,0.00856945,0.9892157
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0030.png,0.01628624,0.96655566
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0012.png,0.795796,0.25442082
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0098.png,0.0217489,0.94475067
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0033.png,0.07257849,0.93169045
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.629152,0.2926082
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0008.png,0.01820535,0.98863703
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0013.png,0.07328682,0.8980763
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0007.png,0.9794286,0.00634062
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0042.png,0.15811618,0.65688986
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0011.png,0.9960383,0.00070766
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0092.png,0.01105484,0.99531806
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0253.png,0.00724081,0.9951178
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.747036,0.1902869
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0012.png,0.33076257,0.7997216
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0285.png,0.00201513,0.9948821
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0028.png,0.03289931,0.9633743
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0005.png,0.9831613,0.0054992
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.01997406,0.9707398
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0022.png,0.62512696,0.6591809
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.42512828,0.4152597
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0030.png,0.00159497,0.99753535
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0009.png,0.82678795,0.09090795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0379.png,0.00209852,0.9976662
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0002.png,0.01409236,0.9835849
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0003.png,0.56361943,0.4298326
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0023.png,0.34019828,0.80273193
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.05069922,0.9841125
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0005.png,0.6043457,0.36569807
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0022.png,0.00875644,0.9834496
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.00631372,0.9928075
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0020.png,0.00887061,0.9948084
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0025.png,0.06273738,0.94109726
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0012.png,0.00191639,0.99310666
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0059.png,0.03487122,0.9825968
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0009.png,0.02072618,0.9857594
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.63288873,0.3233989
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0014.png,0.00548542,0.99579537
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0052.png,0.9012964,0.06433802
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0019.png,0.2628134,0.7940349
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0002.png,0.02704119,0.9605514
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.58701986,0.32912883
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0008.png,0.6721386,0.62382144
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.7073105,0.4589623
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.8388382,0.27965435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0121.png,0.00794604,0.993134
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0004.png,0.00623503,0.9964916
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.45319673,0.43340915
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0031.png,0.0258584,0.9625942
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.14757161,0.6125429
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0135.png,0.00284176,0.9960318
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.85535574,0.20871785
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0047.png,0.01577948,0.98556304
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0010.png,0.00717934,0.9820064
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0014.png,0.02048431,0.9789484
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0009.png,0.9395654,0.12500587
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0106.png,0.01658674,0.99338746
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0069.png,0.00390044,0.9911458
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0005.png,0.0135653,0.9809738
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0040.png,0.00313196,0.99732786
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.00887455,0.984966
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.17789882,0.74926394
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0032.png,0.03567646,0.9714434
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0005.png,0.01236471,0.9923377
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0009.png,0.91269904,0.07696368
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.53356105,0.41061848
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.8314978,0.0595055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0252.png,0.01482644,0.99655235
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0012.png,0.9969688,0.00054291
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.0280604,0.9678906
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0002.png,0.00359579,0.99716127
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.90646905,0.02891387
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0006.png,0.04564272,0.94006914
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.9309043,0.14177075
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.6995753,0.21016668
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.96698874,0.01812144
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0007.png,0.01617427,0.9648031
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0006.png,0.06836965,0.9225688
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0036.png,0.89153427,0.11087672
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0006.png,0.0054094,0.99026686
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0058.png,0.01023744,0.99446386
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.23493709,0.78472126
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0011.png,0.77323914,0.14519297
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0288.png,0.00910574,0.9956317
D201707227_2019-05-14 13_49_08-lv1-7570-2847-5797-5435p0007.png,0.02877621,0.9833188
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0014.png,0.70104253,0.35539487
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.9800477,0.04632382
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0018.png,0.610602,0.3673508
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0180.png,0.00481185,0.99683094
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0066.png,0.9035145,0.18437675
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0048.png,0.9982311,0.00128791
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0048.png,0.97738045,0.0277133
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0240.png,0.00446875,0.9958269
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.69780296,0.39756927
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0023.png,0.52567565,0.37935984
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0021.png,0.01336316,0.98287994
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0059.png,0.2176351,0.571867
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.9547256,0.01398704
