D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.99997866,0.00011585
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0277.png,0.01198676,0.99159896
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.9999992,5.15e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0047.png,0.9982951,0.00113055
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0029.png,4.101e-05,0.99999446
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.9791672,0.01001689
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.9183969,0.13992639
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.9999969,3.679e-05
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0002.png,0.16951215,0.8151331
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0001.png,0.00054772,0.99911594
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0024.png,0.03108186,0.9514582
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0013.png,0.99986625,0.00018868
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0053.png,0.00096031,0.9994264
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0018.png,0.00038626,0.9996886
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0008.png,0.00156818,0.9997364
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0006.png,0.0206064,0.96495414
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0034.png,0.99951184,0.00048148
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0003.png,0.99715865,0.00324535
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0008.png,0.99998355,6.937e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0006.png,0.00484212,0.996108
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.99332136,0.00428538
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0040.png,0.00048455,0.9999424
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0018.png,0.00310606,0.9924464
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0015.png,0.9981734,0.00671421
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0010.png,0.9966243,0.01208821
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0055.png,0.00543178,0.99016273
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0020.png,0.00475875,0.9969893
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0066.png,0.38222387,0.31700045
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.99990106,0.00045158
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0019.png,0.94380814,0.11908202
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0037.png,0.09638117,0.93142086
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0027.png,0.00062822,0.99960726
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0006.png,0.0009061,0.99929726
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.943948,0.03606761
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0004.png,0.67507493,0.33338487
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0001.png,0.00041977,0.9998036
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0011.png,0.00032685,0.99993014
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.99979657,0.00027648
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.9999893,3.413e-05
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.99757296,0.01683334
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.9997714,0.00034954
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0065.png,0.31568083,0.8346778
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0001.png,0.0289942,0.98283166
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0062.png,0.00028807,0.9998448
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0017.png,0.99934334,0.0005619
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0009.png,0.03840676,0.9169103
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.99998426,0.00023183
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0098.png,0.02863458,0.96997696
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0054.png,0.00014009,0.9999478
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.9528945,0.01343565
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0019.png,0.99999493,1.875e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0067.png,0.99998754,4.002e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.9976041,0.00252234
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0020.png,0.9706359,0.20984907
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-37722-23968-3349-2585p0006.png,0.9863217,0.05877229
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.99992263,0.00109633
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.99999774,1.571e-05
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0001.png,0.04801804,0.9631574
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0018.png,0.9572708,0.13679022
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.44302428,0.93618584
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0010.png,0.04186206,0.994755
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0111.png,0.00052743,0.9998141
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.01792778,0.98680514
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.9999423,0.00037855
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.66635764,0.58222073
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.99622065,0.01269828
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.99998546,3.94e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0039.png,0.88781565,0.04608662
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0012.png,0.9910507,0.00430208
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0004.png,0.9478579,0.05809376
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.9999968,7.811e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0088.png,0.27476528,0.4724885
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0007.png,0.00025158,0.9999554
2019_07896_1-1_2019-02-20 21_18_02-lv1-8871-6172-4468-2821p0004.png,0.04301821,0.99545085
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0015.png,0.00124537,0.9984927
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0055.png,0.7751954,0.12157332
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0056.png,0.00223939,0.99894214
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0003.png,0.03303604,0.9815776
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0001.png,0.00337093,0.9857124
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.22385529,0.8258948
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0002.png,0.00070681,0.9999207
2019-06-11 00_52_45-lv1-3219-3773-2179-2615p0005.png,0.05576692,0.8667852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0329.png,0.00071794,0.99955213
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0010.png,0.04460277,0.89377135
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0014.png,0.9880717,0.0530135
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0017.png,0.8459268,0.3252668
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0006.png,0.00115406,0.99940294
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0001.png,0.00192232,0.9978467
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0025.png,0.26400864,0.92915577
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0008.png,0.00096438,0.9997012
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0073.png,0.06439422,0.8797605
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0002.png,0.00518566,0.9965513
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0063.png,0.91429293,0.12441303
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0032.png,0.9998436,0.00038625
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0008.png,0.93774706,0.06686972
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0001.png,0.03640528,0.9134879
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.99997616,0.00010102
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0032.png,0.9999993,4e-06
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0015.png,0.00022419,0.99989706
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0021.png,0.00634157,0.99234486
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0026.png,0.00177066,0.9978036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0092.png,0.00042784,0.99993694
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.9999856,0.00013943
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0108.png,0.00051943,0.99905926
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0012.png,0.9935806,0.00310471
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0012.png,0.9998616,0.00059198
2019_02170_1-1_2019-02-20 19_32_09-lv1-23415-18659-7032-6341p0005.png,0.13897529,0.9739456
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0003.png,0.3085355,0.7787532
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.95271176,0.01681069
2019-08320-1-1-1_2019-05-29 00_54_24-lv1-21889-16386-1831-1508p0002.png,0.9829268,0.01320762
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.35621953,0.36274797
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.9995286,0.00063203
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0006.png,0.001238,0.9988154
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0008.png,0.99987274,0.00030741
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0006.png,0.9963825,0.00999098
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0006.png,0.00275191,0.9974761
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0001.png,0.99725515,0.00462757
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0028.png,0.00408458,0.99707854
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0032.png,0.7899149,0.37260595
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0013.png,0.77071345,0.4183139
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.999742,0.00034002
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0011.png,0.99955934,0.00101125
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.9999276,0.00013578
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0028.png,0.01806445,0.9921774
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0017.png,0.47199085,0.93477654
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0019.png,4.315e-05,0.9999962
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0002.png,0.00359675,0.9990188
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0019.png,0.57577586,0.63126075
2019_06193_1-1_2019-02-20 20_52_35-lv1-64392-30113-4360-3423p0012.png,0.00175739,0.9997528
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0004.png,0.9984834,0.00366302
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0031.png,0.9976201,0.00282489
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0027.png,0.9818049,0.01992631
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0035.png,0.00013922,0.9999506
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.99992293,0.00014187
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0004.png,0.00159758,0.99953806
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0028.png,0.9999783,6.211e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0017.png,0.95031047,0.06453645
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.65695226,0.29002595
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0005.png,0.96845186,0.01192764
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0020.png,0.9977812,0.01064502
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0016.png,0.9816901,0.07222499
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0016.png,0.9706595,0.04238124
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0031.png,0.97425747,0.00959291
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.9999783,0.00021075
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0025.png,0.99993765,0.00024454
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0002.png,0.9904234,0.01024976
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0002.png,0.00068905,0.99969256
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0008.png,0.00039116,0.999876
1902160001_2019-06-11 12_36_32-lv1-41428-19386-2643-3166p0007.png,0.4392314,0.25752103
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0015.png,0.9959286,0.00508047
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0014.png,0.00278228,0.99593014
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0010.png,0.55164444,0.5633406
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0005.png,0.99980503,0.00072936
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.6952456,0.23926935
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0002.png,0.0025326,0.9980629
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.99825525,0.00127833
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0013.png,0.9999526,0.00037187
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0016.png,0.98762053,0.00340964
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0023.png,0.9948648,0.02497213
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0031.png,0.61380893,0.28764763
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0027.png,0.9998072,0.00192681
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0001.png,0.00481791,0.99547035
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0046.png,0.0032666,0.996678
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0010.png,0.00069233,0.9997019
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0029.png,0.98779994,0.00899566
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0011.png,0.21592112,0.8754686
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0006.png,0.9998833,0.00020711
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0004.png,0.00288,0.9969804
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0005.png,0.942174,0.06683693
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.05998192,0.9513812
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.99572134,0.01598563
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0028.png,0.11609721,0.9504587
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.99959785,0.06262497
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.99857104,0.00061628
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0052.png,0.00358881,0.9868487
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0244.png,0.00234421,0.999284
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0004.png,0.878136,0.05181872
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0021.png,0.9273032,0.09142785
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.99968314,0.00058461
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0023.png,0.05125979,0.9248413
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0017.png,0.8735649,0.11123843
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0026.png,0.8467544,0.26667446
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0039.png,0.10702508,0.80020446
2018_83220_1-1_2019-02-20 18_33_11-lv1-58151-37497-5712-3460p0007.png,0.923205,0.11708872
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.27413732,0.798016
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0004.png,0.00054618,0.99993587
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0035.png,0.9986016,0.00074895
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0002.png,0.00137187,0.99956274
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0005.png,0.98131,0.01684965
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.99771315,0.00538251
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0029.png,0.029225,0.9365351
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0060.png,0.6635271,0.05274667
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.9999287,0.00035023
1800127001_2019-04-30 10_40_02-lv1-1001-22444-3989-3967p0001.png,0.02142106,0.9681239
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0095.png,0.04336982,0.9902278
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0019.png,0.04366622,0.92552817
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.99995446,0.00013408
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0004.png,0.00389919,0.9962758
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0028.png,0.996788,0.0035624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0236.png,0.8953578,0.1279414
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0060.png,0.9941403,0.00523766
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0003.png,4.957e-05,0.99998975
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0049.png,0.00035889,0.99953926
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.99700576,0.00231625
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0002.png,0.9795773,0.01069562
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0002.png,0.00031827,0.9999429
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0084.png,0.919202,0.03337695
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0018.png,0.9296745,0.09868234
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0008.png,0.85413355,0.16088915
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.99625945,0.00084905
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0017.png,0.99992406,0.00029276
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0004.png,0.9982632,0.00076336
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0273.png,0.00138778,0.99935067
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0006.png,0.9998221,0.00085325
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0023.png,0.99849474,0.00218084
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0046.png,0.98387814,0.01968548
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0017.png,0.6947494,0.22483692
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.99996674,0.00019431
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0022.png,0.7280277,0.20491354
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0010.png,0.99933463,0.00219455
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0083.png,0.8888756,0.05310352
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.9998307,0.00051637
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0019.png,0.09269315,0.95793355
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0010.png,0.8295485,0.10552804
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0026.png,0.54651946,0.2845971
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0001.png,0.99890137,0.00165493
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0282.png,0.00020632,0.999944
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.8820092,0.15572883
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0003.png,0.00061004,0.99945825
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0004.png,0.9476762,0.03578647
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0002.png,0.01899457,0.9615203
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0102.png,0.00013074,0.99997514
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0023.png,0.99808234,0.0062841
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0036.png,0.99955595,0.00163434
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0052.png,0.99488515,0.04312368
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0019.png,0.00041753,0.99991
2018_75775_1-1_2019-02-21 00_58_00-lv1-28469-40954-2319-2045p0002.png,8.677e-05,0.99997735
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0016.png,0.99719787,0.00095419
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0020.png,0.04278714,0.9556457
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0012.png,0.00884503,0.9963597
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0048.png,0.07542578,0.8913405
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0044.png,0.00035368,0.9992488
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0021.png,0.9537942,0.02359729
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0041.png,0.0019024,0.9989256
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.99770135,0.00428593
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.97791946,0.01146749
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.99965906,0.0003039
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0001.png,0.9961325,0.02920314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0146.png,0.00263115,0.99901855
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0022.png,0.00143753,0.9986493
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0030.png,0.35588703,0.6499798
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0010.png,0.9997094,0.00096928
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0013.png,0.26888782,0.9336359
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0007.png,0.99956334,0.00060197
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0001.png,0.83653486,0.27474073
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0073.png,0.9997987,0.00020711
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0017.png,0.6873632,0.64205295
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.3650641,0.786631
