2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.6130023,0.38699767
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.49755305,0.50244695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0204.png,0.09398849,0.90601146
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0034.png,0.32770303,0.67229694
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0010.png,0.20391522,0.7960848
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.85874856,0.1412514
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0011.png,0.11654401,0.883456
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0042.png,0.7306091,0.26939085
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0017.png,0.7570333,0.24296668
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0043.png,0.9565448,0.04345516
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0043.png,0.22276293,0.7772371
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0016.png,0.93248427,0.06751578
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0152.png,0.07389948,0.9261005
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0003.png,0.8836641,0.11633596
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0014.png,0.34861243,0.6513876
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0009.png,0.09413397,0.905866
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0009.png,0.06711394,0.932886
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.071556,0.928444
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0018.png,0.16601245,0.83398753
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0005.png,0.7270704,0.2729296
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0002.png,0.89447486,0.10552509
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0008.png,0.90973735,0.09026265
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0304.png,0.09996178,0.9000382
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0017.png,0.14285217,0.8571478
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0013.png,0.176817,0.82318306
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.86595726,0.13404271
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0012.png,0.86982214,0.13017789
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0020.png,0.507861,0.49213892
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0002.png,0.9158438,0.08415622
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0001.png,0.09870329,0.9012966
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0001.png,0.8345926,0.1654074
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0008.png,0.49183893,0.50816107
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0005.png,0.2598106,0.74018943
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0104.png,0.06931399,0.930686
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0001.png,0.29833764,0.7016624
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0026.png,0.65562326,0.34437668
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0010.png,0.11416478,0.8858352
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0002.png,0.33083367,0.6691664
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.91653734,0.0834627
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0020.png,0.20531188,0.79468817
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.878651,0.12134898
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0025.png,0.9339448,0.06605517
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0042.png,0.7759875,0.22401248
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.2146203,0.78537977
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0008.png,0.0712384,0.9287616
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0010.png,0.3904339,0.6095661
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0018.png,0.12778437,0.8722156
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0017.png,0.050213,0.949787
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0004.png,0.05329102,0.94670886
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0010.png,0.05547698,0.944523
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0112.png,0.0993652,0.9006348
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0015.png,0.28930447,0.7106955
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0008.png,0.6071854,0.39281452
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0053.png,0.9282131,0.0717869
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0035.png,0.07086356,0.92913646
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0021.png,0.07126254,0.92873746
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0013.png,0.37236828,0.6276317
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0014.png,0.811304,0.18869606
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.87729144,0.12270853
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0010.png,0.24303786,0.7569622
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.10454404,0.8954559
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0250.png,0.06135802,0.938642
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0014.png,0.09686708,0.90313286
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0004.png,0.36306643,0.6369335
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.22355615,0.7764439
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0008.png,0.7419609,0.2580391
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0014.png,0.63699174,0.3630083
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0014.png,0.38275003,0.6172499
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.15596953,0.8440305
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0011.png,0.08743527,0.9125647
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0017.png,0.07469524,0.9253047
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0012.png,0.20917514,0.7908248
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0013.png,0.13881396,0.861186
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0018.png,0.42293885,0.5770612
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0005.png,0.9237806,0.07621938
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0002.png,0.27271023,0.72728974
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0006.png,0.31277826,0.68722177
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0006.png,0.4989232,0.50107676
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0010.png,0.4799385,0.5200615
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.5862555,0.4137445
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0276.png,0.05767054,0.9423295
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0012.png,0.20853639,0.7914636
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0010.png,0.16594948,0.8340505
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.44758183,0.5524181
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0001.png,0.5429807,0.45701936
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0003.png,0.74419224,0.2558077
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0010.png,0.51643807,0.48356196
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0027.png,0.91987616,0.08012384
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0027.png,0.11381814,0.88618183
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0015.png,0.34903347,0.65096647
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0030.png,0.91981906,0.08018096
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0038.png,0.12104438,0.8789556
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0016.png,0.80255145,0.1974486
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0015.png,0.6839964,0.3160036
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.6930082,0.3069918
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0021.png,0.39984077,0.6001593
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.89807886,0.10192108
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.391144,0.608856
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0016.png,0.06967795,0.93032205
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0038.png,0.0891147,0.91088533
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0003.png,0.0643984,0.93560165
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0002.png,0.33775365,0.6622464
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0360.png,0.06126561,0.9387343
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0005.png,0.3364683,0.6635317
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0008.png,0.19885886,0.80114114
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0007.png,0.7586468,0.24135324
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0017.png,0.8760796,0.12392033
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0021.png,0.05516769,0.9448323
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0003.png,0.17595178,0.8240482
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0002.png,0.2642817,0.7357183
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0124.png,0.06603448,0.9339655
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0054.png,0.07101446,0.9289854
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0021.png,0.17816707,0.8218329
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0042.png,0.1698676,0.8301325
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0009.png,0.189243,0.81075704
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0018.png,0.39471495,0.60528505
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.8295477,0.17045233
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0012.png,0.13295947,0.8670406
D201709874_2019-05-21 12_42_42-lv1-26505-15151-4357-3590p0010.png,0.10025799,0.899742
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0096.png,0.09524396,0.90475607
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0001.png,0.11502989,0.8849702
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0018.png,0.44215864,0.55784136
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0009.png,0.4651163,0.53488374
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0009.png,0.9227621,0.07723784
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0006.png,0.09194705,0.908053
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0018.png,0.4971466,0.5028534
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.46612865,0.53387135
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0093.png,0.08112259,0.91887736
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0069.png,0.05989252,0.94010746
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0035.png,0.29471156,0.7052884
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0301.png,0.0770773,0.92292273
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.9492118,0.05078822
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0058.png,0.06620858,0.93379146
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0021.png,0.15019721,0.8498028
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0002.png,0.5085344,0.4914656
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.49611396,0.50388604
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.4711826,0.5288174
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0011.png,0.3304277,0.6695723
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0020.png,0.09715411,0.90284586
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0045.png,0.071384,0.928616
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0022.png,0.07830886,0.9216912
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0010.png,0.06009804,0.93990195
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0032.png,0.09655567,0.90344435
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0022.png,0.20719174,0.79280823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0259.png,0.08770472,0.9122953
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.9017599,0.09824014
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0003.png,0.13235486,0.86764514
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0009.png,0.07027007,0.9297298
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0030.png,0.2209292,0.77907085
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0012.png,0.8940504,0.1059496
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0098.png,0.31910145,0.68089855
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0033.png,0.25501207,0.744988
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.92775106,0.072249
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0008.png,0.17081857,0.82918143
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0013.png,0.70066667,0.29933345
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0007.png,0.9146901,0.08530995
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0042.png,0.1389458,0.86105424
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0011.png,0.9092032,0.09079682
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0092.png,0.06610552,0.93389446
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0253.png,0.06496402,0.935036
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.17766193,0.8223381
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0012.png,0.4087742,0.59122574
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0285.png,0.06561054,0.9343894
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0028.png,0.06516554,0.9348345
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0005.png,0.8399733,0.16002676
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.2896194,0.7103806
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0022.png,0.20891936,0.79108065
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.8171488,0.18285114
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0030.png,0.0651352,0.9348647
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0009.png,0.86223966,0.13776031
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0379.png,0.08275146,0.91724867
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0002.png,0.13534208,0.8646578
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0003.png,0.54787064,0.4521294
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0023.png,0.76487833,0.23512167
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.09279169,0.9072083
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0005.png,0.8468876,0.15311235
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0022.png,0.07595505,0.924045
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.13929924,0.8607007
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0020.png,0.06312997,0.93687
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0025.png,0.39765644,0.60234356
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0012.png,0.11082454,0.88917553
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0059.png,0.11098053,0.8890194
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0009.png,0.10241857,0.89758134
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.3299985,0.6700015
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0014.png,0.10327748,0.89672256
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0052.png,0.35806543,0.6419345
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0019.png,0.16428971,0.8357102
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0002.png,0.13914889,0.86085105
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.22327176,0.7767282
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0008.png,0.09399976,0.90600014
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.20970568,0.79029435
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.24468517,0.7553148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0121.png,0.10602559,0.8939744
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0004.png,0.04703379,0.9529662
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.82204795,0.1779521
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0031.png,0.0762869,0.92371315
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.1371838,0.8628162
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0135.png,0.06463076,0.9353692
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.9418604,0.05813956
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0047.png,0.08076324,0.9192367
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0010.png,0.08897267,0.91102725
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0014.png,0.13758183,0.8624182
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0009.png,0.90338147,0.09661852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0106.png,0.07394832,0.92605174
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0069.png,0.10442805,0.89557195
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0005.png,0.09315436,0.9068456
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0040.png,0.05898797,0.941012
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.10557038,0.8944297
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.24002787,0.7599721
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0032.png,0.19851471,0.8014853
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0005.png,0.11226024,0.8877398
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0009.png,0.3885184,0.6114816
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.61848754,0.38151243
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.8216165,0.1783835
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0252.png,0.07294122,0.9270587
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0012.png,0.87880147,0.12119851
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.231384,0.768616
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0002.png,0.08898521,0.9110148
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.90946907,0.09053089
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0006.png,0.12509155,0.8749085
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.28868464,0.71131533
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.92267805,0.0773219
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.9217666,0.07823342
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0007.png,0.12537977,0.87462014
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0006.png,0.33136857,0.6686314
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0036.png,0.91272867,0.08727139
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0006.png,0.19746365,0.8025363
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0058.png,0.07623718,0.9237628
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.6362129,0.36378717
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0011.png,0.22052503,0.77947485
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0288.png,0.09412591,0.90587413
D201707227_2019-05-14 13_49_08-lv1-7570-2847-5797-5435p0007.png,0.1612257,0.83877426
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0014.png,0.73347765,0.2665223
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.9227345,0.07726551
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0018.png,0.79219776,0.20780228
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0180.png,0.06803348,0.9319665
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0066.png,0.91964793,0.08035212
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0048.png,0.9257992,0.07420088
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0048.png,0.8415665,0.15843348
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0240.png,0.06562212,0.93437785
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.158075,0.84192497
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0023.png,0.61802393,0.38197607
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0021.png,0.07475798,0.92524207
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0059.png,0.9241804,0.07581959
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.88995093,0.11004895
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0005.png,0.5973629,0.4026371
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0021.png,0.18113641,0.8188636
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0008.png,0.07400994,0.9259901
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0024.png,0.75749195,0.24250805
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.79607934,0.20392057
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0174.png,0.07200314,0.9279969
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.11441997,0.88558
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.21652257,0.7834774
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0283.png,0.14196575,0.85803425
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0010.png,0.10539073,0.8946093
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0001.png,0.2845366,0.71546334
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,0.5974642,0.40253583
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.81320304,0.186797
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0006.png,0.3926435,0.60735655
