2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9547924,0.04520756
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0005.png,0.94269747,0.05730254
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0020.png,0.06955455,0.9304455
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0027.png,0.9318433,0.06815674
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0003.png,0.9496525,0.05034752
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0014.png,0.2538914,0.74610853
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0018.png,0.043249,0.956751
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0002.png,0.9410174,0.0589826
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0018.png,0.95248926,0.04751077
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0006.png,0.3663107,0.6336893
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0009.png,0.4941056,0.5058944
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0013.png,0.9365756,0.06342434
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0040.png,0.08074277,0.9192572
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0009.png,0.05063593,0.949364
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0005.png,0.92694545,0.07305459
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0039.png,0.08831332,0.9116867
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0004.png,0.04974502,0.95025504
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0008.png,0.06076547,0.93923455
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0037.png,0.94086087,0.0591392
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0002.png,0.06170957,0.9382904
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0053.png,0.8367107,0.16328931
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.94779664,0.05220332
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0021.png,0.06417454,0.93582547
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0006.png,0.93322754,0.06677244
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0002.png,0.15461612,0.84538394
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0020.png,0.9613924,0.0386076
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0014.png,0.27771294,0.72228706
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0014.png,0.09678263,0.9032174
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0001.png,0.06702324,0.9329768
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0011.png,0.20915836,0.7908416
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0009.png,0.07279075,0.92720926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0254.png,0.94579345,0.0542066
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0002.png,0.05850696,0.94149303
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0003.png,0.9575946,0.04240538
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0004.png,0.08835338,0.91164666
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0024.png,0.05066608,0.9493339
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0003.png,0.07269875,0.9273012
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0027.png,0.20406657,0.7959334
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0013.png,0.05950108,0.94049895
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0023.png,0.94392025,0.0560798
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0013.png,0.92564166,0.07435833
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0021.png,0.18642917,0.8135708
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0015.png,0.9185916,0.08140842
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0030.png,0.9518746,0.04812532
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0025.png,0.0760442,0.92395586
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0011.png,0.9503193,0.04968072
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0008.png,0.09899306,0.90100694
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0009.png,0.3486311,0.6513689
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0018.png,0.4795046,0.5204954
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0070.png,0.04776521,0.9522348
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0012.png,0.06759943,0.9324006
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0018.png,0.09922411,0.9007759
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0014.png,0.1554801,0.8445199
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0026.png,0.92248863,0.07751131
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0012.png,0.91314554,0.08685455
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0022.png,0.04988857,0.95011145
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0023.png,0.0611986,0.93880135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0261.png,0.95356333,0.04643654
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0023.png,0.04654323,0.9534567
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0011.png,0.91645384,0.08354617
2018_79823_1-1_2019-02-21 01_35_31-lv1-55735-14363-5320-5875p0001.png,0.44768044,0.5523196
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0031.png,0.946522,0.053478
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0029.png,0.9440869,0.05591322
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0013.png,0.21070813,0.78929186
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0008.png,0.07014634,0.9298537
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0031.png,0.90398866,0.09601138
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0030.png,0.9486093,0.05139066
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0016.png,0.960981,0.03901896
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0068.png,0.95389175,0.04610823
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0002.png,0.05966306,0.94033706
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0019.png,0.8466565,0.15334348
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0007.png,0.09177621,0.90822375
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0036.png,0.96592885,0.03407112
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0034.png,0.69947714,0.3005229
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0014.png,0.9370006,0.0629994
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0027.png,0.07743726,0.9225627
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0002.png,0.5716205,0.4283795
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0044.png,0.08299748,0.9170025
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0010.png,0.05173698,0.94826305
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0015.png,0.07342953,0.9265704
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0002.png,0.05419002,0.94581
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0147.png,0.05850254,0.9414975
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0014.png,0.5798188,0.4201812
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0029.png,0.07865666,0.9213434
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0026.png,0.9456979,0.05430212
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.93542886,0.06457115
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0006.png,0.14912504,0.85087496
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0006.png,0.80781853,0.19218145
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0006.png,0.2319235,0.76807654
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0016.png,0.05472006,0.9452799
18-09530A_2019-05-07 23_50_03-lv1-34626-18358-3736-6181p0001.png,0.09628566,0.9037143
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0018.png,0.8498828,0.15011719
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0017.png,0.07033958,0.9296604
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0014.png,0.9282907,0.07170922
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0015.png,0.94350857,0.05649152
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0003.png,0.94312274,0.05687726
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0012.png,0.13487758,0.8651224
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0069.png,0.08755207,0.91244787
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0007.png,0.9513959,0.04860413
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0026.png,0.9367541,0.06324598
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0001.png,0.89682984,0.10317015
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0136.png,0.07024074,0.92975926
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0022.png,0.34694713,0.65305287
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0016.png,0.95863074,0.04136931
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0021.png,0.82177,0.17822994
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0013.png,0.89988345,0.1001166
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0012.png,0.9449699,0.05503005
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0003.png,0.04734318,0.9526568
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0005.png,0.44131035,0.55868965
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0015.png,0.06259173,0.93740827
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0029.png,0.3505631,0.6494369
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0029.png,0.05757414,0.94242585
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0104.png,0.05539322,0.9446068
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0017.png,0.9492203,0.05077969
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0013.png,0.5368278,0.46317217
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0021.png,0.07646849,0.9235314
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0011.png,0.0759722,0.92402786
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0013.png,0.95031184,0.04968812
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0001.png,0.06529253,0.93470746
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0001.png,0.25452086,0.7454792
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0002.png,0.9170046,0.08299548
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0018.png,0.95187134,0.04812864
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0014.png,0.04720446,0.9527955
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0007.png,0.80273896,0.197261
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0003.png,0.08781477,0.91218525
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0031.png,0.04973445,0.9502656
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0017.png,0.6706653,0.32933468
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0156.png,0.91659373,0.0834063
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0055.png,0.9512131,0.04878681
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0023.png,0.60735536,0.39264464
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0013.png,0.09294096,0.907059
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0012.png,0.31028956,0.6897105
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0009.png,0.936214,0.063786
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0189.png,0.91958,0.08042008
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0006.png,0.95014054,0.04985935
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0021.png,0.10902175,0.8909782
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0005.png,0.09133472,0.9086653
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0016.png,0.17586301,0.82413703
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0108.png,0.04928113,0.9507189
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0012.png,0.11769342,0.88230646
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0002.png,0.8966874,0.1033126
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0036.png,0.5547986,0.44520137
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0028.png,0.26634452,0.7336555
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0001.png,0.84103554,0.15896447
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0008.png,0.06356716,0.9364329
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0011.png,0.05973584,0.94026417
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0016.png,0.30063736,0.6993626
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0022.png,0.6992451,0.30075487
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0139.png,0.05729057,0.9427094
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0010.png,0.9593085,0.04069146
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0005.png,0.10256535,0.89743465
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0021.png,0.2593074,0.7406926
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0010.png,0.9097628,0.0902372
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0016.png,0.07426336,0.92573667
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0017.png,0.08117652,0.9188234
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0018.png,0.78293455,0.21706542
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0022.png,0.05603166,0.9439683
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0007.png,0.04266344,0.95733654
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0010.png,0.90861183,0.09138817
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0024.png,0.04652681,0.9534731
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0013.png,0.31282607,0.6871739
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0015.png,0.04718756,0.9528124
2019_00335_1-1_2019-02-20 19_05_20-lv1-54675-27195-4008-4592p0001.png,0.24893914,0.7510609
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0013.png,0.67099035,0.32900965
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0016.png,0.07995381,0.9200462
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0013.png,0.9295159,0.07048401
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0036.png,0.9440273,0.05597274
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0015.png,0.4388463,0.5611537
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0012.png,0.06772883,0.9322712
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.65218276,0.34781724
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0026.png,0.61368513,0.38631493
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0010.png,0.23717174,0.76282823
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0006.png,0.770766,0.22923405
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0007.png,0.2881195,0.7118805
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0025.png,0.9307774,0.0692226
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0054.png,0.104563,0.89543706
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0035.png,0.8058467,0.19415332
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0006.png,0.05384712,0.9461528
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0090.png,0.92039627,0.07960376
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0013.png,0.32685667,0.67314327
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0004.png,0.05266794,0.947332
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0013.png,0.93125486,0.06874515
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0008.png,0.07542184,0.92457813
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0007.png,0.9516445,0.04835548
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0011.png,0.94295144,0.05704854
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0005.png,0.20618768,0.79381233
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0002.png,0.95339394,0.04660606
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0011.png,0.30792028,0.6920798
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0004.png,0.9152142,0.08478582
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0010.png,0.15935169,0.8406483
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0037.png,0.9484487,0.0515513
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0002.png,0.07570916,0.9242909
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0061.png,0.9146042,0.08539584
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0022.png,0.9538118,0.04618822
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0012.png,0.9533646,0.04663537
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0016.png,0.6246629,0.37533715
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0003.png,0.07335116,0.9266488
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0019.png,0.26423642,0.7357636
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.80392474,0.1960753
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.66633564,0.33366436
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0031.png,0.04294442,0.9570555
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0053.png,0.05967424,0.94032574
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0037.png,0.30610305,0.69389695
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0009.png,0.2744406,0.7255594
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0003.png,0.94063747,0.05936257
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0011.png,0.19560257,0.80439746
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0003.png,0.11633093,0.883669
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0024.png,0.3520173,0.6479827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0252.png,0.95191747,0.04808256
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0018.png,0.05335897,0.94664097
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0013.png,0.66537267,0.33462733
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0006.png,0.2960623,0.7039377
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0023.png,0.9450049,0.05499512
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0027.png,0.09506502,0.90493506
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0002.png,0.8578859,0.14211403
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0002.png,0.91800046,0.08199944
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0001.png,0.7482806,0.25171942
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0017.png,0.2747504,0.7252496
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0015.png,0.95066315,0.04933678
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0003.png,0.32149118,0.6785088
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0006.png,0.94346845,0.05653155
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0030.png,0.252147,0.747853
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0023.png,0.16379194,0.8362081
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0040.png,0.06386396,0.936136
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0023.png,0.05575904,0.944241
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0021.png,0.4058682,0.59413177
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0026.png,0.19872878,0.80127126
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0007.png,0.24366166,0.7563383
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0004.png,0.08410528,0.91589475
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0017.png,0.4943132,0.50568676
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0040.png,0.950936,0.04906396
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0021.png,0.11095813,0.8890419
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0021.png,0.0916093,0.90839064
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0002.png,0.29523093,0.704769
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0018.png,0.56469715,0.43530288
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0016.png,0.0493911,0.9506089
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0012.png,0.2494357,0.7505642
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0027.png,0.07500792,0.9249921
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0007.png,0.9346778,0.06532214
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0018.png,0.9555212,0.04447891
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0002.png,0.6752209,0.32477912
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0038.png,0.9415353,0.0584647
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0004.png,0.06068364,0.9393164
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0037.png,0.06606742,0.93393266
2019-06-10 23_55_53-lv1-22862-17266-2913-3230p0003.png,0.8998745,0.1001256
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0013.png,0.17464069,0.82535934
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0005.png,0.07093232,0.9290677
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0018.png,0.18180402,0.81819594
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0019.png,0.9359362,0.06406378
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0017.png,0.8765004,0.1234997
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0045.png,0.06874249,0.93125755
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0021.png,0.8327606,0.16723938
18-09530A_2019-05-07 23_50_03-lv1-36901-16600-1692-2186p0001.png,0.05230502,0.94769496
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0032.png,0.9325889,0.06741116
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0012.png,0.09887005,0.90113
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.96120465,0.03879537
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0002.png,0.06454475,0.93545526
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0009.png,0.79214144,0.20785862
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0007.png,0.03797167,0.9620283
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0016.png,0.8377176,0.16228239
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0024.png,0.0932518,0.90674824
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0039.png,0.2120022,0.7879978
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0032.png,0.7151904,0.28480956
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0007.png,0.7286648,0.2713352
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0001.png,0.9376832,0.06231677
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0014.png,0.9552108,0.04478915
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0021.png,0.190161,0.809839
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0036.png,0.9097962,0.0902039
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0011.png,0.06303364,0.9369663
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0004.png,0.60078573,0.39921424
