2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0015.png,0.99993086,0.00012875
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0003.png,0.6792545,0.07911814
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0012.png,0.04061676,0.805268
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0069.png,0.01270848,0.9867599
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0007.png,0.99999034,5.089e-05
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0026.png,0.9999954,7.315e-05
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0001.png,0.99933064,0.00127159
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0136.png,0.01997549,0.99021685
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0022.png,0.99996614,9.988e-05
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0016.png,0.9919203,0.00899835
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0021.png,0.99366826,0.01127907
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0013.png,0.4899136,0.16217282
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0012.png,0.97985107,0.00840696
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0003.png,0.27725962,0.744063
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0005.png,0.8892659,0.03702907
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0015.png,0.06502188,0.9229291
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0029.png,0.99967504,0.00237458
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0029.png,0.00484639,0.977451
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0104.png,0.02604036,0.8909072
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0017.png,0.99130577,0.00547101
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0013.png,0.99998707,8.319e-05
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0021.png,0.16984944,0.85561496
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0011.png,0.9465448,0.41552612
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0013.png,0.4744405,0.29496434
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0001.png,0.52102655,0.18625508
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0001.png,0.679397,0.07582384
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0002.png,0.91445714,0.02508856
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0018.png,0.99998814,6.977e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0014.png,0.668869,0.3292936
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0007.png,0.97997504,0.21097527
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0003.png,0.01339485,0.9817374
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0031.png,0.00563859,0.9988176
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0017.png,0.999546,0.00059565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0156.png,0.7058928,0.0369115
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0055.png,0.9999652,6.776e-05
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0023.png,0.99999875,2.44e-05
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0013.png,0.0014682,0.9998267
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0012.png,0.99824226,0.00411738
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0009.png,0.99941605,0.00067959
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0189.png,0.23838872,0.1528328
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0006.png,0.9998776,0.00292481
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0021.png,0.9514486,0.02511062
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0005.png,0.27827698,0.78122085
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0016.png,0.935896,0.0623623
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0108.png,0.06596222,0.7262564
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0012.png,0.19977964,0.91343606
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0002.png,0.9999925,3.427e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0036.png,0.99984366,0.00050187
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0028.png,0.99991286,0.00034665
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0001.png,0.98943967,0.04235124
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0008.png,0.000517,0.999866
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0011.png,0.1740907,0.9494823
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0016.png,0.75438726,0.16216928
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0022.png,0.99959666,0.00218112
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0139.png,0.03033086,0.9430138
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0010.png,0.9999992,8.54e-06
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0005.png,0.61519825,0.45423067
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0021.png,0.9969214,0.01120792
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0010.png,0.9999992,6.82e-06
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0016.png,0.98922354,0.00957407
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0017.png,0.01492406,0.9946827
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0018.png,0.9999708,0.0001002
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0022.png,0.02419138,0.98865426
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0007.png,0.00053378,0.9986476
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0010.png,0.99725807,0.00494157
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0024.png,0.00870194,0.9840586
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0013.png,0.91662115,0.09844179
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0015.png,0.82335573,0.09700932
2019_00335_1-1_2019-02-20 19_05_20-lv1-54675-27195-4008-4592p0001.png,0.05366392,0.8593624
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0013.png,0.9998448,0.00153358
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0016.png,0.01239608,0.9634044
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0013.png,0.99998856,8.062e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0036.png,0.9999348,0.00046541
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0015.png,0.70056903,0.07203412
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0012.png,0.9881137,0.07776328
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.9999035,0.00036854
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0026.png,0.9998905,0.00112001
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0010.png,0.9999812,9.365e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0006.png,0.98586464,0.00697951
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0007.png,0.9999838,0.00012839
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0025.png,0.99991834,0.00079663
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0054.png,0.25716132,0.90704256
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0035.png,0.99018365,0.01913144
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0006.png,0.00742772,0.99445313
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0090.png,0.99895537,0.00271435
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0013.png,0.9998878,0.00060902
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0004.png,0.33610424,0.46772352
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0013.png,0.98772526,0.01246874
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0008.png,0.01315726,0.99373627
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0007.png,0.99368006,0.00772231
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0011.png,0.99999946,3.24e-06
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0005.png,0.98734295,0.07995177
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0002.png,0.93391186,0.05567887
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0011.png,0.9997797,0.00798558
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0004.png,0.99547786,0.00630072
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0010.png,0.4605262,0.40536645
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0037.png,0.99387693,0.00916301
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0002.png,0.14496902,0.95345354
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0061.png,0.9999997,3.18e-06
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0022.png,0.99934435,0.00215947
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0012.png,0.5574511,0.10116001
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0016.png,0.99882334,0.00277954
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0003.png,0.03966068,0.9095054
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0019.png,0.16264537,0.61021477
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.6728201,0.4190381
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.9999744,0.00020982
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0031.png,0.00817148,0.9943709
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0053.png,0.17549533,0.9127205
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0037.png,0.9999637,0.00015575
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0009.png,0.99993145,0.00015798
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0003.png,0.999994,1.857e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0011.png,0.99966747,0.00147986
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0003.png,0.2243837,0.7352224
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0024.png,0.9999968,5.273e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0252.png,0.9875464,0.00547974
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0018.png,0.14538181,0.7642135
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0013.png,0.99999166,7.095e-05
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0006.png,0.67292136,0.8106163
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0023.png,0.9999435,0.00019437
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0027.png,0.00430897,0.9780581
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0002.png,0.99982834,0.00024852
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0002.png,0.9996606,0.0004594
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0001.png,0.99747914,0.00296364
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0017.png,0.99970245,0.00049902
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0015.png,0.406633,0.4186942
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0003.png,0.9990307,0.00177114
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0006.png,0.9297145,0.02145941
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0030.png,0.97948384,0.16472748
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0023.png,0.99029225,0.01632986
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0040.png,0.00797203,0.9842312
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0023.png,0.01691359,0.95577174
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0021.png,0.9986921,0.00200629
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0026.png,0.9888001,0.24916482
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0007.png,0.9996812,0.00101881
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0004.png,0.09751473,0.7334316
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0017.png,0.99999267,0.00031299
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0040.png,0.9999312,0.00021331
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0021.png,0.15139045,0.8885217
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0021.png,0.01053619,0.98989195
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0002.png,0.99112445,0.00460247
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0018.png,0.9990688,0.00288549
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0016.png,0.30369172,0.81725407
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0012.png,0.9999947,2.454e-05
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0027.png,0.9944845,0.00766334
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0007.png,1.0,1.04e-06
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0018.png,0.9910317,0.00808807
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0002.png,0.9985771,0.00534354
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0038.png,0.9981643,0.00103453
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0004.png,0.00166224,0.9994512
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0037.png,0.71718895,0.13035735
2019-06-10 23_55_53-lv1-22862-17266-2913-3230p0003.png,0.3741906,0.4126363
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0013.png,0.91382366,0.02197486
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0005.png,0.6740163,0.18519273
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0018.png,0.99861777,0.00326664
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0019.png,0.99999833,9.83e-06
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0017.png,0.99994946,0.00014257
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0045.png,0.00156661,0.99911654
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0021.png,0.9999355,0.00023619
18-09530A_2019-05-07 23_50_03-lv1-36901-16600-1692-2186p0001.png,0.00343733,0.9974968
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0032.png,0.9460946,0.02059172
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0012.png,0.9998913,0.00042881
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.9992107,0.0037493
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0002.png,0.44636765,0.43968964
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0009.png,0.9999591,4.361e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0007.png,0.03251095,0.8379012
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0016.png,0.99706095,0.00873283
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0024.png,0.9293983,0.04257582
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0039.png,0.9674754,0.01508521
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0032.png,0.9999205,0.00043295
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0007.png,0.9999919,0.00010629
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0001.png,0.01204248,0.8900411
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0014.png,0.97040814,0.01818261
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0021.png,0.9999759,0.0002604
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0036.png,0.6019348,0.13157849
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0011.png,0.00288031,0.9993861
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0004.png,0.9999879,0.00013589
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0003.png,0.00724881,0.9961595
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0027.png,0.01190854,0.98079705
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0037.png,0.9973399,0.0012035
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0005.png,0.00721945,0.9858259
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0016.png,0.08388824,0.717848
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0018.png,0.9844101,0.09063235
18-05623B_2019-05-07 23_46_22-lv1-19863-4876-3687-5587p0001.png,0.01197773,0.93433845
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0008.png,0.5916116,0.30448395
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0013.png,0.00790108,0.99749833
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0009.png,0.17806277,0.8779476
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0023.png,0.42721617,0.83969754
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0006.png,0.9999974,1.128e-05
2018_74969_1-1_2019-02-21 00_48_39-lv1-35186-14908-3285-3747p0004.png,0.21090886,0.8740298
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0008.png,0.99999905,1.108e-05
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0023.png,0.0080324,0.99911386
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0140.png,0.01774774,0.9552588
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0024.png,0.01420889,0.9970182
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0010.png,0.863573,0.2229627
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0019.png,0.14977857,0.8602394
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0001.png,0.13773178,0.5407256
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0009.png,0.9961595,0.00555127
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0006.png,0.9928808,0.13782905
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0043.png,0.9997544,0.00055385
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0021.png,0.99242616,0.0165499
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0006.png,0.9793408,0.01499901
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0009.png,0.9999962,7.49e-05
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0004.png,0.9997894,0.00039309
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0018.png,0.00239235,0.99778926
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0232.png,0.00129554,0.997482
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0009.png,0.1913956,0.785333
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0002.png,0.01272444,0.9890781
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0034.png,0.726442,0.12087362
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0012.png,0.9958859,0.00822556
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0035.png,0.9983975,0.00318864
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0041.png,0.99998933,6.723e-05
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0002.png,0.02307959,0.9062451
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0002.png,0.22758302,0.9667668
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0002.png,0.0397374,0.9407383
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0006.png,0.99996734,8.042e-05
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0001.png,0.01504895,0.9892738
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0004.png,0.04417518,0.7537747
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0010.png,0.9999002,0.00023635
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0016.png,0.9999465,0.00056615
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0024.png,0.02365875,0.99377126
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0001.png,0.56844074,0.7490719
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0031.png,0.999848,0.00080044
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0039.png,0.89549464,0.046513
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0033.png,0.02020161,0.9221724
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0002.png,0.9998623,0.00035285
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0009.png,0.99996454,9.71e-05
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0003.png,0.2273581,0.96044016
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0007.png,0.99997246,5.513e-05
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0009.png,0.00826309,0.98918766
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0008.png,0.0576005,0.66335905
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0017.png,0.9938215,0.00516372
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0026.png,0.9999942,0.00013354
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0025.png,0.749778,0.23043686
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0024.png,0.9999686,4.289e-05
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0016.png,0.9867308,0.08602428
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0011.png,0.98960143,0.01814842
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0006.png,0.00369167,0.998796
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0002.png,0.99978334,0.00045972
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0011.png,0.9988902,0.00207377
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0005.png,0.9959334,0.01293217
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0004.png,0.99888486,0.00335941
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0002.png,0.9972351,0.00423404
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0020.png,0.9775932,0.01130324
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0005.png,0.9999962,4.514e-05
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0020.png,0.7892223,0.04902227
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0007.png,0.02116384,0.9474576
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0012.png,0.9994349,0.00111422
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0025.png,0.75004727,0.16822311
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0004.png,0.999651,0.00059547
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0021.png,0.06796016,0.979884
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0032.png,0.02573959,0.87835497
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0025.png,0.99998856,0.00023804
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0007.png,0.27687547,0.6173209
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0011.png,0.04737729,0.9407801
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0007.png,0.99895453,0.00209098
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0016.png,0.99309194,0.00388703
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0039.png,0.9955439,0.02667296
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0003.png,0.9894796,0.01753892
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0017.png,0.01309072,0.9933964
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0012.png,0.9986493,0.00460659
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0008.png,0.9843579,0.00804147
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0007.png,0.9770328,0.01247465
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0010.png,0.20364958,0.7191486
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0014.png,0.58640087,0.39341307
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0006.png,0.9999083,0.00054916
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0022.png,0.71566707,0.18962555
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0010.png,0.9602838,0.02390155
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0007.png,0.9999873,5.333e-05
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0006.png,0.9994814,0.00106733
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0068.png,0.44752935,0.46920067
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0006.png,0.99943835,0.00334233
