D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0040.png,0.00642851,0.13150498
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.0053106,0.00622569
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.9999306,0.00269722
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0032.png,0.00216921,0.09271507
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0005.png,0.8884039,0.00133785
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0009.png,0.0096358,0.00745184
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.01052015,0.00738811
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.00452934,0.00165847
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0252.png,0.0079886,0.00899915
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0012.png,0.00103872,0.00069263
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.26990578,0.00107862
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0002.png,0.00511581,0.002485
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.01992125,0.00033357
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0006.png,0.00548582,0.00315777
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.00824716,0.00723738
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.92874295,0.00017567
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.00248734,0.00200877
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0007.png,0.00102378,0.48467356
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0006.png,0.00287086,0.9997117
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0036.png,0.00603286,0.002322
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0006.png,0.00290789,0.00313269
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0058.png,0.00544491,0.0075754
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.01063618,0.00760973
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0011.png,0.0065497,0.00593439
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0288.png,0.00275982,0.0062645
D201707227_2019-05-14 13_49_08-lv1-7570-2847-5797-5435p0007.png,0.00262059,0.00281373
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0014.png,0.00579211,0.0035268
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.6489458,0.00045345
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0018.png,0.9895079,0.00036506
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0180.png,0.002022,0.00373958
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0066.png,0.00594948,0.00490912
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0048.png,0.82780534,0.00013499
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0048.png,0.0030992,0.00301717
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0240.png,0.00426642,0.00671866
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.00930839,0.00723797
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0023.png,0.00642323,0.00237552
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0021.png,0.01361127,0.01189401
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0059.png,0.12428387,0.00087488
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.00624533,0.00107856
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0005.png,0.00340978,0.0058567
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0021.png,0.00702171,0.00666656
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0008.png,0.00249727,0.11827313
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0024.png,0.00650068,0.00465939
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.00886219,0.00020076
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0174.png,0.00206379,0.00425637
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.00762406,0.00618403
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.00564282,0.00399339
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0283.png,0.00379866,0.00869569
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0010.png,0.00251445,0.9999969
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0001.png,0.01107174,0.0094897
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,1.0,0.8804504
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.79535145,0.00071994
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0006.png,0.14497344,1.0
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.00584732,0.00392825
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0007.png,0.00455693,0.00220236
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0066.png,0.99999994,0.02401756
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0022.png,0.07710223,0.00270434
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0003.png,0.00430897,0.00540491
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.01559954,0.00047772
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0024.png,0.00961444,0.00491072
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.00863003,0.00707962
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0009.png,0.00628649,0.00629069
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0006.png,0.01433573,0.00194936
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0001.png,0.00421188,0.00601701
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0024.png,0.00932932,0.01069632
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0012.png,0.00745429,0.00362371
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0036.png,0.62963015,0.0013775
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0050.png,0.9999846,0.00786164
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.00353236,0.0020995
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0020.png,0.00126402,0.9998322
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0001.png,0.00238615,0.9985839
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0009.png,0.00930988,0.99994755
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.01070298,0.00739222
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0015.png,0.00143275,1.0
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.02071016,0.02313468
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0033.png,0.00425108,0.00492881
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0001.png,0.00481971,0.0036011
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.9999502,8.351e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0131.png,0.0022733,0.00825939
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0033.png,0.00461794,0.0057405
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0009.png,0.00634211,0.00182061
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0005.png,0.00353153,0.0034935
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0009.png,0.00992563,0.00073383
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0006.png,0.00433223,0.00115213
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0032.png,0.02749618,0.0021212
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.00221256,0.00149903
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.00400556,0.00344257
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0040.png,0.9467675,0.0031514
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0006.png,0.01412757,0.01104322
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0015.png,0.9072434,0.0003551
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.00320993,0.00175892
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0003.png,0.00181072,0.00223708
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0007.png,0.9997243,0.00029002
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0019.png,0.00219742,0.00427849
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0007.png,0.00472573,0.00321158
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,1.0,0.00058536
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,1.0,0.01742318
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0042.png,1.0,0.43554795
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0030.png,0.99999833,0.00019081
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.01973074,0.02138767
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0013.png,0.00284433,0.00363357
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0334.png,0.00145923,0.00524648
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0046.png,0.00158031,0.0004402
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.00400388,0.00129157
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.7759167,0.00011205
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0031.png,0.99999595,0.0002059
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0031.png,0.2749352,0.00282162
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0062.png,0.00642686,0.00425646
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.01534435,0.01326688
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0007.png,0.00663773,0.00743402
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0031.png,0.00076716,1.0
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0036.png,0.00346392,0.00147395
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0032.png,1.0,0.2903493
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0120.png,0.00363918,0.00722609
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0044.png,0.00193601,0.0035018
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0022.png,1.0,0.01766681
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0042.png,0.00375802,0.01175994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0359.png,0.00080506,0.00275267
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0002.png,0.36623693,0.00087764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0291.png,0.00657139,0.00835369
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0005.png,0.00227998,0.9999795
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0005.png,0.00122959,0.9943996
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0023.png,0.00498137,0.0041179
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0018.png,0.00492196,0.00220752
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,1.0,0.00674872
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.00870793,0.00698297
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0023.png,0.00107936,0.02590898
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0025.png,0.00235485,0.00397394
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0024.png,0.01238343,0.0036306
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0033.png,0.0185805,0.0129306
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0001.png,0.0177223,0.01421019
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0366.png,0.00221285,0.00542387
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0008.png,0.99786526,0.00463312
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0021.png,0.07230832,0.00186039
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.00431193,0.00051619
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0277.png,0.0030168,0.00569576
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.00163562,0.00108788
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0047.png,1.0,0.05760766
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0029.png,0.00151619,0.998032
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.00459525,0.5192105
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.0045317,0.00775184
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.49675155,0.00035237
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0002.png,0.99999905,0.01552454
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0001.png,0.00133593,0.00315484
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0024.png,0.0026847,0.00608301
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0013.png,0.00782548,0.00076511
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0053.png,0.00035809,0.9504895
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0018.png,0.00690261,0.0085952
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0008.png,0.00557821,0.36667496
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0006.png,0.00143846,0.00481146
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0034.png,0.06652428,0.00015554
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0003.png,0.9953548,0.00072451
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0008.png,0.03109127,0.00176645
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0006.png,0.00171079,0.0027541
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.00763972,0.00234265
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0040.png,0.00082474,0.00620249
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0018.png,0.00677954,0.00622258
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0015.png,0.00326868,0.0023218
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0010.png,0.00492768,0.0065636
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0055.png,0.008073,0.0110854
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0020.png,0.00392084,0.03036494
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0066.png,0.01107607,0.00144818
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.9252967,0.00200468
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0019.png,0.00768658,0.00700153
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0037.png,0.00226054,0.00841725
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0027.png,0.00102456,0.00424706
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0006.png,0.00324051,0.00557089
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.10111467,0.00130058
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0004.png,0.999997,0.2590719
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0001.png,0.01688588,1.0
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0011.png,0.00080138,0.00333423
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.00221226,0.00040723
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.00038802,0.00090633
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.994486,0.00023403
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.0074492,0.00304799
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0065.png,0.00241012,0.00589363
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0001.png,0.00304257,0.00426796
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0062.png,0.00288408,0.00743199
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0017.png,0.3009172,0.00021149
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0009.png,0.00154918,0.00176885
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.00371098,0.0016154
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0098.png,0.0018397,0.00546908
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0054.png,0.03358632,1.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.00346481,0.00251497
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0019.png,0.00225281,0.00097055
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0067.png,0.00181361,0.00113203
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.0070578,0.00272112
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0020.png,0.00391115,0.00342179
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-37722-23968-3349-2585p0006.png,0.03929803,0.02346914
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.01344981,0.01354935
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.00128979,0.0010164
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0001.png,0.00376651,0.00175404
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0018.png,0.0018782,0.00173151
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.01334065,0.00980587
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0010.png,0.00388677,0.00272748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0111.png,0.0008981,0.9738143
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.00299382,0.04000028
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.5031093,0.00143209
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.00110906,0.00387262
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.00516533,0.00324488
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.00194557,0.00777758
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0039.png,0.00664561,0.00145589
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0012.png,0.99612606,0.0017415
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0004.png,0.01069168,0.00729322
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.00705597,0.00376461
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0088.png,0.00646402,0.00688591
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0007.png,0.00118364,0.00354518
2019_07896_1-1_2019-02-20 21_18_02-lv1-8871-6172-4468-2821p0004.png,0.00110578,0.9970892
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0015.png,0.00728891,0.00589089
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0055.png,0.0009979,0.00041476
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0056.png,0.00329086,0.00620785
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0003.png,0.00496285,0.01431405
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0001.png,0.0092251,0.01297712
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.01205158,0.00868807
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0002.png,0.00525043,0.0054227
2019-06-11 00_52_45-lv1-3219-3773-2179-2615p0005.png,0.07868492,0.00147457
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0329.png,0.00100223,0.00332529
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0010.png,0.00170048,0.00437962
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0014.png,0.00705357,0.00508662
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0017.png,0.24630009,0.00226745
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0006.png,0.00022823,0.94290626
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0001.png,0.0012016,0.00288051
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0025.png,0.01268207,0.00817002
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0008.png,0.00666632,0.00731593
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0073.png,0.00338632,0.00332593
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0002.png,0.00039802,0.9999869
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0063.png,0.0005614,0.00058875
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0032.png,0.00114508,0.00085975
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0008.png,0.00671044,0.00660959
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0001.png,0.00752051,0.00835171
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.01159881,0.00155723
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0032.png,0.00155378,0.0009211
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0015.png,0.0003247,0.57649875
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0021.png,0.00666518,0.00800146
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0026.png,0.00980243,0.01274411
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0092.png,0.00150656,0.00439846
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.00583139,0.00229809
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0108.png,0.01202821,1.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0012.png,0.64290875,0.00059552
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0012.png,0.00526849,0.00183056
2019_02170_1-1_2019-02-20 19_32_09-lv1-23415-18659-7032-6341p0005.png,0.00174116,0.8541683
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0003.png,0.0114415,0.01212363
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.14967187,7.977e-05
2019-08320-1-1-1_2019-05-29 00_54_24-lv1-21889-16386-1831-1508p0002.png,0.01202951,0.01199502
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.00642989,0.00379784
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,1.0,0.05206186
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0006.png,0.00255002,0.00446103
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0008.png,0.607318,0.00151354
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0006.png,0.00538656,0.00071744
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0006.png,0.00945175,0.00880752
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0001.png,0.03116385,0.00212589
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0028.png,0.00543779,0.00761716
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0032.png,0.9896527,0.0003408
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0013.png,0.00027798,0.01894771
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.00209902,0.00118146
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0011.png,0.01141784,0.0001595
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.0190696,0.01332866
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0028.png,0.00566053,0.15321085
