2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.99997663,2.338e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0007.png,0.00013856,0.9998614
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0006.png,0.00436731,0.9956327
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0036.png,0.9995818,0.00041814
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0006.png,0.00014467,0.9998553
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0058.png,0.00263143,0.9973686
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.99779737,0.0022027
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0011.png,0.9278676,0.07213237
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0288.png,0.03896784,0.9610322
D201707227_2019-05-14 13_49_08-lv1-7570-2847-5797-5435p0007.png,0.0439964,0.95600355
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0014.png,0.98836315,0.01163693
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.99999976,2.6e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0018.png,0.99999106,8.94e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0180.png,0.07679689,0.92320305
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0066.png,0.9950238,0.00497634
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0048.png,0.99999976,2.7e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0048.png,0.9975656,0.00243435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0240.png,0.00625528,0.9937448
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.84965813,0.15034182
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0023.png,0.9993831,0.00061687
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0021.png,0.00895676,0.9910432
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0059.png,0.99998325,1.672e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.9999202,7.986e-05
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0005.png,0.03654769,0.96345234
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0021.png,0.08244432,0.9175557
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0008.png,0.3441621,0.65583795
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0024.png,0.98937213,0.01062776
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0174.png,0.00010053,0.9998995
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.5572533,0.44274667
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.97576344,0.02423656
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0283.png,9.59e-05,0.999904
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0010.png,0.0198389,0.98016113
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0001.png,0.0072626,0.99273735
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,0.9999783,2.167e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.9999932,6.74e-06
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0006.png,0.00010434,0.9998957
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.01984977,0.9801502
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0007.png,0.99897254,0.00102754
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0066.png,0.9997742,0.00022579
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0022.png,0.9972849,0.00271515
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0003.png,8.242e-05,0.9999176
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,1.0,4e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0024.png,0.14179032,0.85820967
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.7289751,0.27102485
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0009.png,0.90974355,0.09025658
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0006.png,0.9756702,0.02432978
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0001.png,0.78128594,0.21871406
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0024.png,0.27526993,0.7247301
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0012.png,0.5154523,0.48454773
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0036.png,0.99975103,0.00024893
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0050.png,0.99998987,1.017e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.916872,0.083128
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0020.png,5.042e-05,0.9999496
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0001.png,0.03581874,0.9641813
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0009.png,0.00023331,0.99976665
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.72748333,0.27251667
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0015.png,0.00089952,0.9991005
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.19154352,0.8084564
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0033.png,0.80854034,0.19145969
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0001.png,0.9997691,0.00023082
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.9999749,2.512e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0131.png,0.00184846,0.99815154
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0033.png,6.626e-05,0.99993366
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0009.png,0.999398,0.00060204
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0005.png,0.01220137,0.98779863
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0009.png,0.9990056,0.00099442
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0006.png,0.9368852,0.06311474
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0032.png,0.9959119,0.00408812
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.999892,0.00010805
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.9999039,9.611e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0040.png,0.9999888,1.118e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0006.png,0.9275224,0.07247762
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0015.png,0.9999964,3.63e-06
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.9949721,0.00502783
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0003.png,0.00068006,0.9993199
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0007.png,0.999999,1.13e-06
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0019.png,3.79e-06,0.9999962
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0007.png,0.00301195,0.99698806
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.99995506,4.492e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.9997812,0.00021882
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0042.png,0.9832663,0.01673371
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0030.png,0.999999,1.12e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.95389134,0.04610868
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0013.png,0.00792652,0.9920734
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0334.png,7.072e-05,0.9999293
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0046.png,0.01411692,0.98588306
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.999994,5.91e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.9999997,3e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0031.png,0.9999963,3.68e-06
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0031.png,0.9999932,6.82e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0062.png,0.91906714,0.08093282
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.7311393,0.2688607
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0007.png,0.00118835,0.9988118
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0031.png,0.01550288,0.9844972
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0036.png,0.99999654,3.41e-06
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0032.png,0.9998591,0.00014084
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0120.png,0.00057592,0.9994241
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0044.png,0.1350015,0.86499846
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0022.png,0.99999595,4.09e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0042.png,2.371e-05,0.9999762
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0359.png,3.927e-05,0.9999608
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0002.png,0.9999852,1.48e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0291.png,0.01799561,0.98200446
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0005.png,0.01023767,0.9897624
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0005.png,0.0058606,0.99413943
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0023.png,0.17242604,0.8275739
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0018.png,0.9999643,3.565e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.9998092,0.00019086
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.96362346,0.03637656
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0023.png,8.74e-06,0.9999913
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0025.png,0.00186255,0.9981374
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0024.png,0.9861596,0.0138404
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0033.png,0.9988772,0.00112271
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0001.png,0.6377024,0.36229765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0366.png,6.137e-05,0.99993867
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0008.png,0.99292856,0.00707143
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0021.png,0.9920752,0.00792477
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.9999993,6.9e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0277.png,0.00018579,0.9998142
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.9999988,1.17e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0047.png,0.99998736,1.264e-05
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0029.png,2.479e-05,0.9999752
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.9609347,0.03906538
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.11261391,0.8873861
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.999999,1.08e-06
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0002.png,0.6239611,0.37603885
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0001.png,0.0002795,0.99972045
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0024.png,7.42e-06,0.99999267
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0013.png,0.99999994,1.8e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0053.png,1.94e-06,0.9999981
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0018.png,4.995e-05,0.99995005
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0008.png,0.17126308,0.82873696
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0006.png,0.00011507,0.99988496
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0034.png,0.99998903,1.095e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0003.png,0.9994286,0.00057145
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0008.png,0.99988616,0.00011384
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0006.png,0.00138653,0.9986134
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.9530526,0.04694748
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0040.png,1.7e-06,0.99999833
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0018.png,0.00024269,0.99975735
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0015.png,0.99992347,7.653e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0010.png,0.9017763,0.09822375
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0055.png,0.00129202,0.998708
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0020.png,0.00036889,0.99963105
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0066.png,0.65305084,0.34694913
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.9999838,1.624e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0019.png,0.99994457,5.538e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0037.png,0.01793336,0.98206663
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0027.png,2.829e-05,0.99997175
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0006.png,0.00011876,0.99988127
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.99931794,0.00068209
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0004.png,0.27640256,0.72359747
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0001.png,0.02939087,0.9706091
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0011.png,4.15e-06,0.9999958
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.9999956,4.39e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.9999997,4.1e-07
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.98737866,0.01262134
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.9994054,0.00059462
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0065.png,0.00920383,0.9907961
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0001.png,0.00391309,0.99608696
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0062.png,5.4e-07,0.99999946
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0017.png,0.99997866,2.128e-05
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0009.png,0.30074537,0.69925463
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.99901974,0.00098028
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0098.png,0.00371551,0.9962845
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0054.png,0.01697192,0.98302805
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.9966874,0.00331252
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0019.png,0.9999995,4.8e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0067.png,0.99999994,9e-08
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.999944,5.606e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0020.png,0.93361074,0.06638934
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-37722-23968-3349-2585p0006.png,0.99190986,0.00809019
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.8008916,0.19910832
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.99998885,1.106e-05
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0001.png,0.3800435,0.6199565
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0018.png,0.2861463,0.71385366
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.01284598,0.98715407
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0010.png,0.00629051,0.99370944
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0111.png,0.0004192,0.9995808
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.00288431,0.99711573
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.9999997,3.8e-07
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.75987697,0.24012302
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.9982792,0.00172076
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.99980706,0.00019293
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0039.png,0.9990663,0.00093369
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0012.png,0.99991566,8.429e-05
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0004.png,0.33549353,0.66450644
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.9961881,0.00381193
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0088.png,0.5502185,0.44978148
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0007.png,0.00012582,0.99987406
2019_07896_1-1_2019-02-20 21_18_02-lv1-8871-6172-4468-2821p0004.png,0.01642862,0.98357147
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0015.png,0.00030026,0.99969965
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0055.png,0.2747573,0.7252426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0056.png,0.00073912,0.9992609
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0003.png,0.00474828,0.9952518
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0001.png,0.00034379,0.99965626
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.9976433,0.00235672
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0002.png,0.00188156,0.99811846
2019-06-11 00_52_45-lv1-3219-3773-2179-2615p0005.png,0.04888251,0.9511175
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0329.png,0.00043248,0.9995676
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0010.png,0.04007675,0.95992327
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0014.png,0.8448464,0.15515357
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0017.png,0.1826372,0.8173629
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0006.png,1.02e-06,0.999999
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0001.png,1.836e-05,0.9999817
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0025.png,0.9404271,0.05957288
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0008.png,0.01117923,0.9888208
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0073.png,0.9447724,0.05522753
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0002.png,2.468e-05,0.9999754
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0063.png,0.9535055,0.0464944
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0032.png,0.9999995,5.1e-07
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0008.png,0.9020832,0.09791681
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0001.png,0.00032594,0.9996741
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.9974203,0.00257964
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0032.png,0.99999267,7.4e-06
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0015.png,0.00043031,0.99956965
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0021.png,0.00038707,0.999613
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0026.png,0.00037056,0.9996294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0092.png,0.00471011,0.9952899
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.999779,0.00022109
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0108.png,7.492e-05,0.999925
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0012.png,0.9993973,0.00060271
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0012.png,0.9990845,0.00091557
2019_02170_1-1_2019-02-20 19_32_09-lv1-23415-18659-7032-6341p0005.png,0.10589658,0.89410347
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0003.png,0.04414681,0.9558532
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.9998078,0.00019225
2019-08320-1-1-1_2019-05-29 00_54_24-lv1-21889-16386-1831-1508p0002.png,0.99460584,0.00539412
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.99958134,0.0004186
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.9999919,8.11e-06
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0006.png,2.58e-05,0.99997425
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0008.png,0.99993455,6.545e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0006.png,0.9582534,0.04174664
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0006.png,0.00326015,0.99673986
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0001.png,0.9988249,0.00117509
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0028.png,0.0024394,0.9975606
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0032.png,0.9727965,0.02720355
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0013.png,0.00351878,0.9964812
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.99974614,0.00025389
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0011.png,0.9999992,8.6e-07
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.9553641,0.04463588
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0028.png,0.01603061,0.98396945
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0017.png,0.8537108,0.14628923
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0019.png,2.27e-06,0.99999774
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0002.png,0.00350559,0.9964945
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0019.png,0.37864828,0.6213518
2019_06193_1-1_2019-02-20 20_52_35-lv1-64392-30113-4360-3423p0012.png,0.21453711,0.78546286
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0004.png,0.9950403,0.00495969
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0031.png,0.999998,2.03e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0027.png,0.9886628,0.0113372
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0035.png,7.59e-06,0.9999924
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.9994844,0.00051551
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0004.png,0.0001088,0.9998912
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0028.png,0.9999795,2.048e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0017.png,0.03582544,0.96417457
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.65369827,0.34630167
