2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0009.png,0.12247565,0.02673436
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0085.png,0.04573236,0.03188236
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0013.png,0.14165886,0.01681978
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0018.png,0.96716726,0.01175484
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0098.png,0.35351157,0.02111962
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0002.png,0.03619463,0.7831962
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0004.png,0.02778481,0.04311104
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0004.png,0.03459344,0.13567111
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0010.png,0.02850826,0.0560315
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0029.png,0.06062818,0.0380085
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0008.png,0.10001101,0.01928641
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0053.png,0.01432177,0.03118675
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0021.png,0.07866489,0.0483293
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0029.png,0.01991606,0.849691
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0013.png,0.04545444,0.19379959
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0004.png,0.0323904,0.03651779
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0008.png,0.4378237,0.02926174
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0011.png,0.39316085,0.99830097
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0010.png,0.03384293,0.39208448
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0020.png,0.07594654,0.02159244
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0005.png,0.01567661,0.14058018
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0002.png,0.02970536,0.02275631
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0012.png,0.03911831,0.05546796
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0010.png,0.05546862,0.04015833
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0015.png,0.11053044,0.4377466
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0004.png,0.04171203,0.05913696
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0007.png,0.03644422,0.3669504
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0015.png,0.1591451,0.0116251
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0001.png,0.04300948,0.02458798
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0019.png,0.03913259,0.04082005
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0007.png,0.06010298,0.15069865
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0009.png,0.07720987,0.02879314
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0010.png,0.03884497,0.01416946
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0066.png,0.03244485,0.05839262
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0001.png,0.02077079,0.01701901
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0024.png,0.0460349,0.7357332
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0024.png,0.03536127,0.07716777
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0088.png,0.02373202,0.08210995
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0009.png,0.03097904,0.1960503
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0012.png,0.07150628,0.03706149
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0316.png,0.05793999,0.04273474
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0003.png,0.47756284,0.04658934
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0002.png,0.28297603,0.00929826
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.1379268,0.02134889
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.93912727,0.02716219
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0204.png,0.0452823,0.03511054
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0034.png,0.08874647,0.0370174
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0010.png,0.06377156,0.1879481
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.08157208,0.02069394
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0011.png,0.86954045,0.04027928
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0042.png,0.04377637,0.02280096
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0017.png,0.07519423,0.0341182
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0043.png,0.06804834,0.02807273
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0043.png,0.26735565,0.02356311
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0016.png,0.05509086,0.02275262
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0152.png,0.05731762,0.02634836
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0003.png,0.10930375,0.06465845
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0014.png,0.05352764,0.16280247
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0009.png,0.1028088,0.02298438
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0009.png,0.02292712,0.42750853
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.00855349,0.9841237
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0018.png,0.92920613,0.0133305
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0005.png,0.0309655,0.02672436
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0002.png,0.0667307,0.01896951
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0008.png,0.06818024,0.02285062
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0304.png,0.06073929,0.01630495
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0017.png,0.08095785,0.04792006
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0013.png,0.50552034,0.01428518
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.06760072,0.02486024
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0012.png,0.05213364,0.02462864
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0020.png,0.0331711,0.0467692
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0002.png,0.0903521,0.04366126
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0001.png,0.02141416,0.0447209
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0001.png,0.02642146,0.03079328
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0008.png,0.06509649,0.01229867
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0005.png,0.3079401,0.07726672
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0104.png,0.8662359,0.02329425
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0001.png,0.03913027,0.03855694
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0026.png,0.07653907,0.02590919
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0010.png,0.07820352,0.0208354
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0002.png,0.16489856,0.01071547
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.5616082,0.02947833
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0020.png,0.23122127,0.01721262
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.15552485,0.47520837
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0025.png,0.29814157,0.01866305
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0042.png,0.85335654,0.02399022
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.31732368,0.0217992
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0008.png,0.02851628,0.03889167
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0010.png,0.0395003,0.01576026
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0018.png,0.09538563,0.01811645
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0017.png,0.15356694,0.03214078
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0004.png,0.06570228,0.03796316
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0010.png,0.5714029,0.01938146
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0112.png,0.06877742,0.01668574
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0015.png,0.10542258,0.01706862
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0008.png,0.05967076,0.01973196
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0053.png,0.06092744,0.0179442
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0035.png,0.1957283,0.03612161
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0021.png,0.01407801,0.9808846
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0013.png,0.06520009,0.02081348
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0014.png,0.92645794,0.02626894
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.6669653,0.01919536
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0010.png,0.03855438,0.01327736
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.06647998,0.95269567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0250.png,0.03092656,0.1564322
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0014.png,0.24837375,0.02486943
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0004.png,0.03544204,0.04043414
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.06927492,0.06500936
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0008.png,0.9931468,0.00916362
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0014.png,0.25212383,0.0168954
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0014.png,0.0459137,0.04835162
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.09610275,0.14660196
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0011.png,0.01191475,0.07528372
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0017.png,0.02439287,0.19959503
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0012.png,0.02174672,0.6156227
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0013.png,0.09961327,0.02264374
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0018.png,0.19518566,0.03810426
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0005.png,0.16698287,0.03144591
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0002.png,0.00650139,0.99999905
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0006.png,0.08243026,0.02096536
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0006.png,0.13763416,0.04556606
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0010.png,0.05673032,0.03271472
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.1341195,0.02903007
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0276.png,0.10084814,0.02748486
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0012.png,0.0263892,0.939463
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0010.png,0.0465006,0.08319149
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.07318993,0.01412372
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0001.png,0.01667454,0.11590202
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0003.png,0.08248315,0.01631942
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0010.png,0.08612583,0.04381538
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0027.png,0.05942756,0.02208598
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0027.png,0.05573803,0.01338869
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0015.png,0.03624979,0.04929552
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0030.png,0.07695511,0.02954328
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0038.png,0.02828307,0.3153993
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0016.png,0.08058286,0.1326414
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0015.png,0.10282812,0.02833148
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.10400996,0.02512436
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0021.png,0.07783548,0.01981213
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.05472762,0.02161762
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.45591387,0.03697867
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0016.png,0.13713466,0.01354731
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0038.png,0.13960059,0.03880886
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0003.png,0.08097452,0.03068669
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0002.png,0.032283,0.01297764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0360.png,0.02940782,0.03262326
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0005.png,0.04042849,0.0307502
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0008.png,0.03474026,0.02543666
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0007.png,0.12614232,0.7281081
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0017.png,0.14701599,0.01566347
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0021.png,0.02041584,0.8766558
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0003.png,0.01674199,0.8181674
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0002.png,0.06425958,0.01988317
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0124.png,0.0458949,0.052383
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0054.png,0.0363813,0.02906873
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0021.png,0.02784834,0.03539052
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0042.png,0.06530033,0.04972836
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0009.png,0.04331358,0.09829801
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0018.png,0.05766119,0.02677337
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.6445853,0.01272579
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0012.png,0.06730428,0.01821692
D201709874_2019-05-21 12_42_42-lv1-26505-15151-4357-3590p0010.png,0.19013835,0.02921973
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0096.png,0.05569386,0.03356723
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0001.png,0.06275843,0.01950127
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0018.png,0.04431418,0.07806688
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0009.png,0.07740782,0.01574706
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0009.png,0.07658005,0.01501641
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0006.png,0.05947371,0.02976479
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0018.png,0.08484615,0.01998614
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.28163427,0.03246972
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0093.png,0.05594569,0.4349768
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0069.png,0.04689243,0.04465553
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0035.png,0.08804555,0.02040583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0301.png,0.4796197,0.02287999
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.406565,0.024823
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0058.png,0.04841688,0.03163744
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0021.png,0.05072048,0.10721005
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0002.png,0.05067371,0.02360142
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.12605159,0.02991952
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.15012261,0.01541562
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0011.png,0.04056043,0.01583521
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0020.png,0.03261761,0.13207671
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0045.png,0.04200677,0.8887676
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0022.png,0.06972252,0.49460557
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0010.png,0.01903072,0.2635638
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0032.png,0.8746982,0.0487376
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0022.png,0.20634294,0.02077069
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0259.png,0.04422626,0.03593054
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.0438771,0.02428587
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0003.png,0.03288685,0.7751514
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0009.png,0.02360261,0.04978304
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0030.png,0.13675714,0.036418
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0012.png,0.091152,0.01591331
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0098.png,0.10283349,0.01918372
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0033.png,0.02314396,0.02593757
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.08368592,0.02145557
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0008.png,0.01685247,0.7364154
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0013.png,0.47401425,0.01956665
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0007.png,0.08181692,0.01995848
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0042.png,0.15007506,0.02097428
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0011.png,0.06591642,0.02861939
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0092.png,0.05916079,0.05335932
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0253.png,0.03797711,0.04561934
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.08085668,0.11365276
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0012.png,0.7797648,0.0244056
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0285.png,0.21461916,0.02657522
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0028.png,0.04526589,0.02247788
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0005.png,0.702546,0.01024818
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.8136218,0.24964473
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0022.png,0.10272945,0.0464597
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.03397452,0.01317946
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0030.png,0.8921495,0.55416393
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0009.png,0.18860789,0.4483827
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0379.png,0.5789844,0.05587021
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0002.png,0.17252316,0.01150064
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0003.png,0.03642668,0.02423661
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0023.png,0.09491915,0.02266897
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.88018775,0.0238574
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0005.png,0.02922816,0.0133806
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0022.png,0.02309367,0.27836037
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.99805605,0.01542564
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0020.png,0.08756053,0.18876079
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0025.png,0.0560391,0.03997403
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0012.png,0.02007415,0.05583043
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0059.png,0.03677436,0.34679925
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0009.png,0.28068534,0.6559999
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.04124404,0.03723778
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0014.png,0.01839534,0.5881289
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0052.png,0.06414224,0.03866414
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0019.png,0.13209417,0.02305442
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0002.png,0.02848629,0.03447604
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.06571144,0.03600784
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0008.png,0.23524964,0.1705625
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.05552998,0.01157698
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.20880502,0.03996338
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0121.png,0.04458628,0.02438251
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0004.png,0.0941103,0.01628562
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.02305416,0.0625384
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0031.png,0.03070914,0.01293074
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.2502454,0.02451726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0135.png,0.10848149,0.03623945
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.03522327,0.02432689
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0047.png,0.06875582,0.02319006
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0010.png,0.04275456,0.04327916
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0014.png,0.05073468,0.07156878
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0009.png,0.05900696,0.03546933
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0106.png,0.06023892,0.04204638
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0069.png,0.02761019,0.02653369
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0005.png,0.02510242,0.04023643
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0040.png,0.9433352,0.07360925
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.8503939,0.02257826
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.7153433,0.02147218
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0032.png,0.06020887,0.03353363
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0005.png,0.26190564,0.01521761
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0009.png,0.0390089,0.03268403
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.04641988,0.03667374
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.0760843,0.01790595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0252.png,0.07635014,0.04295204
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0012.png,0.07505247,0.01423375
