D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0005.png,1.0,5e-08
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0022.png,0.00025839,0.9997416
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.89946496,0.100535
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0020.png,0.00042918,0.9995708
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0025.png,0.92004454,0.07995545
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0012.png,8.7e-07,0.9999992
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0059.png,8.069e-05,0.9999193
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0009.png,7.243e-05,0.9999275
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.97184855,0.02815146
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0014.png,0.00213679,0.9978632
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0052.png,0.9993522,0.00064776
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0019.png,0.88186294,0.118137
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0002.png,6.724e-05,0.9999328
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.999974,2.598e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0008.png,0.85225457,0.14774545
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.9814844,0.01851556
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.7867858,0.21321426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0121.png,0.01161338,0.9883866
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0004.png,8e-08,0.99999994
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.9976095,0.00239048
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0031.png,0.00088109,0.99911886
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.01107838,0.9889217
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0135.png,0.00223254,0.99776745
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.99999607,3.96e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0047.png,1.64e-06,0.99999833
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0010.png,0.00012402,0.999876
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0014.png,0.0003952,0.9996049
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0009.png,0.9997245,0.0002755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0106.png,0.00387769,0.9961223
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0069.png,5.721e-05,0.9999428
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0005.png,0.00014023,0.9998597
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0040.png,0.00780485,0.9921951
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.00330069,0.9966993
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.9818184,0.01818164
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0032.png,0.02396112,0.9760389
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0005.png,0.857945,0.142055
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0009.png,0.6614862,0.33851376
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.968455,0.03154499
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.97774905,0.02225088
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0252.png,0.00162621,0.99837375
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0012.png,0.9999838,1.626e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.9646252,0.03537482
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0002.png,0.00066511,0.9993349
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.9999404,5.956e-05
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0006.png,0.05049517,0.9495048
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.96004134,0.03995863
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.99999845,1.51e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.9999356,6.432e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0007.png,7.849e-05,0.9999216
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0006.png,0.01239521,0.98760474
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0036.png,0.99832875,0.0016713
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0006.png,0.00029922,0.9997008
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0058.png,0.00110577,0.9988942
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.9983409,0.00165912
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0011.png,0.8480152,0.1519848
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0288.png,0.01719839,0.9828016
D201707227_2019-05-14 13_49_08-lv1-7570-2847-5797-5435p0007.png,0.10247181,0.8975282
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0014.png,0.98798853,0.01201145
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.999999,1.09e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0018.png,0.9999947,5.3e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0180.png,0.01794639,0.9820536
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0066.png,0.9712937,0.02870628
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0048.png,0.9999939,6.03e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0048.png,0.9953069,0.00469309
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0240.png,0.00503583,0.99496424
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.43662584,0.56337416
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0023.png,0.9997504,0.00024955
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0021.png,0.00527159,0.9947284
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0059.png,0.99997467,2.539e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.9999603,3.968e-05
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0005.png,0.02764008,0.9723599
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0021.png,0.02091087,0.9790892
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0008.png,0.18665954,0.8133404
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0024.png,0.9460315,0.0539685
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,1.0,5e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0174.png,8.56e-05,0.9999144
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.56217545,0.43782455
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.9666412,0.03335879
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0283.png,6.434e-05,0.9999356
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0010.png,0.0011991,0.9988009
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0001.png,0.0002754,0.99972457
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,0.9999884,1.162e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.9999726,2.741e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0006.png,4.082e-05,0.9999592
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.05055916,0.9494408
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0007.png,0.99989474,0.00010529
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0066.png,0.9999231,7.684e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0022.png,0.99852693,0.00147308
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0003.png,0.00011192,0.99988806
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.99999654,3.5e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0024.png,0.26735857,0.73264134
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.47184375,0.5281562
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0009.png,0.6469494,0.3530506
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0006.png,0.948191,0.05180912
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0001.png,0.20956545,0.79043454
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0024.png,0.3499765,0.6500234
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0012.png,0.80140954,0.19859049
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0036.png,0.99979705,0.00020299
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0050.png,0.9999963,3.67e-06
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.9900408,0.0099592
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0020.png,4.571e-05,0.99995434
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0001.png,0.05534734,0.9446526
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0009.png,1.401e-05,0.99998593
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.38730407,0.6126959
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0015.png,0.00058746,0.99941254
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.34889123,0.65110874
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0033.png,0.56851155,0.43148848
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0001.png,0.9996272,0.00037273
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.99991703,8.3e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0131.png,0.0076774,0.9923226
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0033.png,5.96e-06,0.999994
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0009.png,0.99957055,0.00042948
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0005.png,0.01867237,0.9813276
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0009.png,0.9926781,0.00732198
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0006.png,0.9044451,0.09555493
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0032.png,0.99681985,0.00318013
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.9997803,0.00021969
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.99931186,0.00068819
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0040.png,0.99998975,1.026e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0006.png,0.8623232,0.13767675
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0015.png,0.9999927,7.25e-06
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.9908254,0.00917452
D20170568101_2019-05-14 12_34_44-lv1-35797-21670-3404-1975p0003.png,0.00067457,0.99932534
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0007.png,0.9999997,3.5e-07
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0019.png,1.157e-05,0.9999884
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0007.png,0.00034963,0.9996503
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.9999141,8.597e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.9985703,0.00142967
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0042.png,0.99206066,0.00793937
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0030.png,0.9999976,2.41e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.989698,0.010302
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0013.png,0.0052336,0.9947663
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0334.png,0.0003494,0.99965054
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0046.png,0.00312029,0.9968797
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.99999,1e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.9999995,5.1e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0031.png,0.9999468,5.315e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0031.png,0.9999298,7.026e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0062.png,0.9689046,0.0310953
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.83785254,0.16214739
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0007.png,0.00081428,0.99918574
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0031.png,0.03558971,0.96441025
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0036.png,0.99999785,2.1e-06
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0032.png,0.99982625,0.00017383
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0120.png,0.00025209,0.99974793
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0044.png,0.15170784,0.8482922
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0022.png,0.9999988,1.2e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0042.png,1.958e-05,0.9999805
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0359.png,1.984e-05,0.9999802
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0002.png,0.9999886,1.137e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0291.png,0.02140938,0.97859067
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0005.png,0.00505317,0.9949469
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0005.png,0.00476491,0.99523515
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0023.png,0.13950734,0.86049265
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0018.png,0.9999305,6.947e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.99981594,0.00018417
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.7428178,0.25718218
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0023.png,5.62e-06,0.9999944
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0025.png,0.00127985,0.99872017
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0024.png,0.8537563,0.14624372
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0033.png,0.977128,0.02287194
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0001.png,0.50054586,0.4994541
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0366.png,0.00014396,0.999856
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0008.png,0.9986432,0.00135682
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0021.png,0.9863503,0.01364962
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.9999947,5.29e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0277.png,0.00010179,0.99989814
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.999997,2.97e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0047.png,0.99998546,1.457e-05
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0029.png,0.0001949,0.9998051
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.9829414,0.01705865
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.3112565,0.68874353
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.99998605,1.394e-05
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0002.png,0.56415886,0.43584117
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0001.png,0.00057247,0.9994275
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0024.png,8.86e-06,0.9999912
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0013.png,0.99999946,6.3e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0053.png,1.231e-05,0.9999878
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0018.png,5.033e-05,0.9999497
2018_83253_1-1_2019-02-20 18_38_45-lv1-5875-22018-4790-4840p0008.png,0.10748857,0.8925114
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0006.png,0.00052938,0.99947065
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0034.png,0.99999267,7.34e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0003.png,0.9995369,0.00046321
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0008.png,0.99875534,0.00124466
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0006.png,0.00102316,0.9989768
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.9683105,0.03168953
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0040.png,1.9e-07,0.99999976
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0018.png,0.00024213,0.9997578
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0015.png,0.99984145,0.00015849
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0010.png,0.9452421,0.05475798
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0055.png,0.00074958,0.9992503
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0020.png,0.00106938,0.99893063
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0066.png,0.62459713,0.37540287
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.99997747,2.248e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0019.png,0.9991545,0.00084552
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0037.png,0.0065824,0.9934176
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0027.png,3.405e-05,0.9999659
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0006.png,0.00034129,0.9996587
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.9953733,0.00462668
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0004.png,0.640098,0.35990205
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0001.png,0.00955411,0.99044585
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0011.png,1.013e-05,0.99998987
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.9999467,5.332e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.99999994,1.5e-07
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.9835099,0.01649006
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.99942017,0.00057986
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0065.png,0.0169415,0.98305845
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0001.png,0.00077838,0.9992216
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0062.png,9.67e-06,0.99999034
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0017.png,0.9999728,2.717e-05
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0009.png,0.336541,0.66345894
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.99922,0.00078003
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0098.png,0.0038269,0.99617314
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0054.png,0.01154379,0.98845625
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.9997253,0.00027475
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0019.png,0.99999994,9e-08
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0067.png,0.99999994,1.1e-07
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.99996275,3.734e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0020.png,0.92765296,0.0723471
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-37722-23968-3349-2585p0006.png,0.9955681,0.00443192
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.7865939,0.21340609
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.99993503,6.493e-05
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0001.png,0.08664405,0.91335595
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0018.png,0.22291334,0.7770866
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.00909165,0.9909083
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0010.png,0.01922676,0.9807732
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0111.png,0.00087888,0.9991211
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.00110468,0.9988953
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.99999994,7e-08
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.7162738,0.28372625
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.99653447,0.0034655
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.9997732,0.00022678
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0039.png,0.99681,0.00318997
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0012.png,0.9999846,1.542e-05
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0004.png,0.40517443,0.59482557
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.997134,0.00286607
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0088.png,0.64101756,0.35898247
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0007.png,0.00010659,0.9998934
2019_07896_1-1_2019-02-20 21_18_02-lv1-8871-6172-4468-2821p0004.png,0.01837832,0.9816217
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0015.png,0.00090055,0.9990995
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0055.png,0.26804036,0.7319597
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0056.png,0.00065099,0.99934906
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0003.png,0.00771694,0.99228305
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0001.png,0.0001966,0.99980336
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.9896947,0.01030524
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0002.png,0.00368943,0.99631053
2019-06-11 00_52_45-lv1-3219-3773-2179-2615p0005.png,0.01475222,0.98524773
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0329.png,0.00042251,0.99957746
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0010.png,0.0394939,0.96050614
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0014.png,0.79010904,0.20989102
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0017.png,0.18160085,0.81839913
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0006.png,3e-07,0.9999997
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0001.png,7.52e-06,0.9999925
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0025.png,0.77945584,0.22054416
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0008.png,0.01029305,0.98970693
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0073.png,0.8270985,0.17290148
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0002.png,9.113e-05,0.9999088
