2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.99632525,0.01413481
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0098.png,0.05530844,0.8405418
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0054.png,0.21555679,0.6849009
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.92786217,0.06778861
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0019.png,0.868302,0.07136642
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0067.png,0.99318373,0.06827534
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.562982,0.19453333
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0020.png,0.1324254,0.72521627
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-37722-23968-3349-2585p0006.png,0.944661,0.05801302
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.91129816,0.07678556
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.99799216,0.0058616
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0001.png,0.12483864,0.9370172
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0018.png,0.03356462,0.92052394
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.6835738,0.2035157
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0010.png,0.05247924,0.78993493
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0111.png,0.04417826,0.9157781
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0129.png,0.07253088,0.889664
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.9965394,0.00402347
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.07057536,0.9812562
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0014.png,0.9729998,0.02561968
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0004.png,0.98188823,0.0273924
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0039.png,0.0568031,0.6679601
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0012.png,0.98784,0.02010321
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0004.png,0.9606038,0.0205445
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.975148,0.01046705
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0088.png,0.09397981,0.6241122
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0007.png,0.02543072,0.9260107
2019_07896_1-1_2019-02-20 21_18_02-lv1-8871-6172-4468-2821p0004.png,0.9383617,0.07356798
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0015.png,0.08332941,0.93751746
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0055.png,0.03163715,0.87809926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0056.png,0.04309607,0.88744813
D20170503802_2019-05-14 11_50_43-lv1-32642-35657-3496-3692p0003.png,0.08519024,0.76122653
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0001.png,0.00967299,0.97619903
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.622465,0.1350115
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0002.png,0.05690514,0.98471934
2019-06-11 00_52_45-lv1-3219-3773-2179-2615p0005.png,0.04505133,0.90963286
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0329.png,0.02851366,0.9104732
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0010.png,0.1423034,0.7386366
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0014.png,0.97864896,0.04657309
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0017.png,0.01481904,0.9311145
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0006.png,0.0384886,0.8293608
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0001.png,0.01169032,0.97063774
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0025.png,0.9585543,0.02098289
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0008.png,0.31036797,0.3413329
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0073.png,0.9304724,0.01927107
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0002.png,0.2103972,0.50242764
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0063.png,0.03813267,0.8406804
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0032.png,0.97875136,0.02133939
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0008.png,0.99653494,0.00588241
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0001.png,0.00815573,0.99235874
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.9889292,0.00957551
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0032.png,0.99968445,0.00344453
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0015.png,0.0099066,0.9590874
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0021.png,0.01911009,0.89989376
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0026.png,0.08615632,0.8757606
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0092.png,0.02758456,0.90377194
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.9878155,0.01326801
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0108.png,0.04542914,0.9082867
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0012.png,0.9503354,0.0972333
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0012.png,0.9928599,0.02943814
2019_02170_1-1_2019-02-20 19_32_09-lv1-23415-18659-7032-6341p0005.png,0.37900004,0.57686555
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0003.png,0.51772594,0.33554968
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.7972664,0.20590311
2019-08320-1-1-1_2019-05-29 00_54_24-lv1-21889-16386-1831-1508p0002.png,0.27896377,0.59133244
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.04428949,0.8692829
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.8980058,0.06604034
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0006.png,0.07306088,0.88934034
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0008.png,0.9904744,0.00715806
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0006.png,0.20910816,0.6853383
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0006.png,0.01619081,0.95121175
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0001.png,0.12310809,0.6202901
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0028.png,0.15236849,0.8193966
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0032.png,0.57470524,0.41903615
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0013.png,0.06692296,0.79120785
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.44760385,0.22417924
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0011.png,0.9199064,0.05466306
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.9456073,0.03582793
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0028.png,0.17969199,0.6452228
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0017.png,0.87286747,0.08817867
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0019.png,0.0110523,0.98617446
D20180187901_2019-05-14 15_56_55-lv1-30094-3670-4857-4637p0002.png,0.03847406,0.99053925
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0019.png,0.02774973,0.94254
2019_06193_1-1_2019-02-20 20_52_35-lv1-64392-30113-4360-3423p0012.png,0.73073435,0.25285035
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0004.png,0.8632185,0.03846914
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0031.png,0.93933225,0.05193547
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0027.png,0.472306,0.67094684
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0035.png,0.02853546,0.9317634
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.99444294,0.01115019
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0004.png,0.02512955,0.954293
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0028.png,0.99570274,0.00567283
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0017.png,0.6498176,0.35946083
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.9022897,0.05100519
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0005.png,0.90694094,0.03419009
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0020.png,0.9674393,0.05153062
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0016.png,0.774837,0.4372956
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0016.png,0.96602136,0.03843444
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0031.png,0.9926685,0.01354104
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.98355776,0.00706788
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0025.png,0.9571704,0.01780532
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0002.png,0.9519636,0.04670666
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0002.png,0.21973102,0.7693533
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0008.png,0.04804746,0.81660265
1902160001_2019-06-11 12_36_32-lv1-41428-19386-2643-3166p0007.png,0.41407844,0.8889552
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0015.png,0.9952134,0.00452884
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0014.png,0.02140746,0.9734988
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0010.png,0.700398,0.15505984
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0005.png,0.8932278,0.05568074
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.68369734,0.08836744
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0002.png,0.04251856,0.9014507
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.9583884,0.05804776
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0013.png,0.9854523,0.02460319
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0016.png,0.991231,0.01708787
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0023.png,0.9985538,0.00530978
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0031.png,0.27242184,0.49515733
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0027.png,0.97220504,0.04438232
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0001.png,0.0842275,0.87816006
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0046.png,0.0263034,0.9550682
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0010.png,0.11531,0.8215167
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0029.png,0.9730204,0.01306338
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0011.png,0.24878658,0.69388545
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0006.png,0.997795,0.00701217
1900838001_2019-04-30 10_15_23-lv1-17110-19166-3362-4373p0004.png,0.08553497,0.9572992
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0005.png,0.28042117,0.6124787
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.07602322,0.90404487
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.9569765,0.02845795
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0028.png,0.9014003,0.0482875
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.776871,0.1965244
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.9937213,0.0110866
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0052.png,0.02135584,0.92117393
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0244.png,0.05678906,0.86216915
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0004.png,0.43034363,0.2632184
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0021.png,0.52070814,0.24231657
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.9978006,0.00478359
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0023.png,0.04269209,0.90910685
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0017.png,0.9939862,0.02775192
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0026.png,0.99830365,0.00724546
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0039.png,0.8462687,0.13138413
2018_83220_1-1_2019-02-20 18_33_11-lv1-58151-37497-5712-3460p0007.png,0.932833,0.03302416
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.05987687,0.9790766
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0004.png,0.8571204,0.05802239
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0035.png,0.9726385,0.01029114
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0002.png,0.00798296,0.99952555
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0005.png,0.15839311,0.42713264
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.23370115,0.60231256
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0029.png,0.03436167,0.9095258
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0060.png,0.3826767,0.16740428
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.95498246,0.09176111
1800127001_2019-04-30 10_40_02-lv1-1001-22444-3989-3967p0001.png,0.24617136,0.6433547
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0095.png,0.0777055,0.88478667
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0019.png,0.00958878,0.98352534
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.9832792,0.010731
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0004.png,0.12082226,0.7290476
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0028.png,0.91282165,0.04170764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0236.png,0.11237878,0.8320242
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0060.png,0.9968902,0.00508115
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0003.png,0.0486923,0.9107718
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0049.png,0.02212658,0.94779974
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.96500266,0.04389021
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0002.png,0.9347852,0.02586014
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0002.png,0.05382054,0.8689801
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0084.png,0.06926902,0.7794863
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0018.png,0.9787007,0.0074183
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0008.png,0.77838814,0.19737265
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.9927749,0.01935007
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0017.png,0.990853,0.01851257
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0004.png,0.95842785,0.02991705
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0273.png,0.08332026,0.87187624
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0006.png,0.79307306,0.18197837
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0023.png,0.89999694,0.07735312
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0046.png,0.18203557,0.5092445
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0017.png,0.21710151,0.8232975
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.98056734,0.02433481
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0022.png,0.28580102,0.3992384
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0010.png,0.9924586,0.00313611
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0083.png,0.09279668,0.7546936
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.99494416,0.01429771
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0019.png,0.78380954,0.21380933
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0010.png,0.4844612,0.4318533
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0026.png,0.06040166,0.7021851
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0001.png,0.9949221,0.00539974
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0282.png,0.0451083,0.9137244
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.6399245,0.67576855
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0003.png,0.05946762,0.8922706
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0004.png,0.9508446,0.02047021
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0002.png,0.01543183,0.9918465
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0102.png,0.0433423,0.8730378
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0023.png,0.9253425,0.0922982
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0036.png,0.96813893,0.04860924
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0052.png,0.20315363,0.76493406
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0019.png,0.02119599,0.9740703
2018_75775_1-1_2019-02-21 00_58_00-lv1-28469-40954-2319-2045p0002.png,0.8820068,0.07061152
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0016.png,0.9972204,0.00512811
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0020.png,0.17450556,0.874284
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0012.png,0.37105963,0.4731536
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0048.png,0.07210254,0.81932384
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0044.png,0.02311508,0.96883976
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0021.png,0.71507245,0.10849699
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0041.png,0.0096922,0.99530184
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.26769686,0.4891062
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.9175585,0.05657923
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.44420025,0.38288355
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0001.png,0.8207107,0.07331501
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0146.png,0.05845168,0.8274804
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0022.png,0.05037849,0.9338424
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0030.png,0.023655,0.9098994
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0010.png,0.93498254,0.02788872
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0013.png,0.81030846,0.17023101
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0007.png,0.97961533,0.0120169
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0001.png,0.8971542,0.03490466
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0073.png,0.7819232,0.14497177
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0017.png,0.9537604,0.07805448
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.9465078,0.09680773
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0004.png,0.45491484,0.39267313
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0031.png,0.87124026,0.18653531
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0019.png,0.18116744,0.6295168
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0013.png,0.93732625,0.04417488
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0043.png,0.0161792,0.95068544
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0004.png,0.01040171,0.9922268
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0024.png,0.92180663,0.0455125
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0044.png,0.9548054,0.0680146
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0003.png,0.37792823,0.73939496
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0045.png,0.02286437,0.94886893
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0008.png,0.6263447,0.23544765
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0015.png,0.01954549,0.9456395
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0014.png,0.5036007,0.3957478
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0006.png,0.98615175,0.01693972
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0035.png,0.9950894,0.00942721
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0067.png,0.04779918,0.85507005
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0029.png,0.22233433,0.6438767
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0202.png,0.03917141,0.90898955
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0047.png,0.01891503,0.988724
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0122.png,0.07237705,0.8023992
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.9355712,0.03041299
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0045.png,0.3768635,0.46564668
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0010.png,0.01199048,0.9897392
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0080.png,0.46898013,0.14969869
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0021.png,0.2219737,0.93815434
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0018.png,0.83092695,0.29976252
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0009.png,0.4910825,0.50167334
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0006.png,0.18569735,0.9064084
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0012.png,0.07900836,0.8697012
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0006.png,0.01695046,0.9951894
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0014.png,0.95911515,0.05725822
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0011.png,0.08202618,0.88223875
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0022.png,0.9909587,0.00837017
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0002.png,0.7433956,0.11166417
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0001.png,0.6488166,0.1048789
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0030.png,0.09357426,0.79829186
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.93426293,0.05034285
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0003.png,0.17559507,0.45890343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0004.png,0.01275825,0.97282785
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0011.png,0.00964034,0.97347885
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0005.png,0.97764015,0.01693569
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0015.png,0.7352918,0.18000768
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0021.png,0.03398986,0.92860246
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.06783696,0.7052655
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0032.png,0.06178127,0.8128396
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0013.png,0.00871957,0.97782266
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0018.png,0.4743208,0.41067573
